"stock_name","monthly_return","date"
"PYPL","0.0184210789473684","2015-07-31"
"PYPL","-0.0956072585114404","2015-08-31"
"PYPL","-0.113142828571429","2015-09-30"
"PYPL","0.160115877573586","2015-10-31"
"PYPL","-0.020827549060125","2015-11-30"
"PYPL","0.0266591903947355","2015-12-31"
"PYPL","-0.00165751376636691","2016-01-31"
"PYPL","0.055340344641404","2016-02-29"
"PYPL","0.0120608026235134","2016-03-31"
"PYPL","0.01502595932777","2016-04-30"
"PYPL","-0.0354772588055131","2016-05-31"
"PYPL","-0.0338714730385954","2016-06-30"
"PYPL","0.0199946327030747","2016-07-31"
"PYPL","-0.00241675604636105","2016-08-31"
"PYPL","0.102826347088757","2016-09-30"
"PYPL","0.0168415665891732","2016-10-31"
"PYPL","-0.0571291646663467","2016-11-30"
"PYPL","0.00483711824941757","2016-12-31"
"PYPL","0.00785401550914555","2017-01-31"
"PYPL","0.05580696470103","2017-02-28"
"PYPL","0.0242857142857145","2017-03-31"
"PYPL","0.109251534170153","2017-04-30"
"PYPL","0.0940904841976009","2017-05-31"
"PYPL","0.0279639729546823","2017-06-30"
"PYPL","0.0909260514598864","2017-07-31"
"PYPL","0.0534586004006592","2017-08-31"
"PYPL","0.0380998540856032","2017-09-30"
"PYPL","0.133218790148661","2017-10-31"
"PYPL","0.0436880524721073","2017-11-30"
"PYPL","-0.0278621407158798","2017-12-31"
"PYPL","0.15892415815305","2018-01-31"
"PYPL","-0.0692685888420065","2018-02-28"
"PYPL","-0.0445787787644489","2018-03-31"
"PYPL","-0.0166073803898492","2018-04-30"
"PYPL","0.0999865822277632","2018-05-31"
"PYPL","0.0146216278786404","2018-06-30"
"PYPL","-0.0135702899088612","2018-07-31"
"PYPL","0.124056526954669","2018-08-31"
"PYPL","-0.0486299783682448","2018-09-30"
"PYPL","-0.0415527569013094","2018-10-31"
"PYPL","0.0192421423151883","2018-11-30"
"PYPL","-0.0200443076574829","2018-12-31"
"PYPL","0.0555358095153198","2019-01-31"
"PYPL","0.104889565009248","2019-02-28"
"PYPL","0.0588354848577548","2019-03-31"
"PYPL","0.0859977016948268","2019-04-30"
"PYPL","-0.0267801461411762","2019-05-31"
"PYPL","0.0429157084282459","2019-06-30"
"PYPL","-0.0354708809668957","2019-07-31"
"PYPL","-0.0122282515900679","2019-08-31"
"PYPL","-0.0500688386042503","2019-09-30"
"PYPL","0.00492327463744657","2019-10-31"
"PYPL","0.0375600775707987","2019-11-30"
"PYPL","0.00148130725893325","2019-12-31"
"PYPL","0.0528797365790836","2020-01-31"
"PYPL","-0.0518043818755324","2020-02-29"
"PYPL","-0.113436431399878","2020-03-31"
"PYPL","0.284729502501138","2020-04-30"
"PYPL","0.260243861788618","2020-05-31"
"PYPL","0.123992010966777","2020-06-30"
"PYPL","0.125351612818725","2020-07-31"
"PYPL","0.0411587275559182","2020-08-31"
"PYPL","-0.0348290390654895","2020-09-30"
"PYPL","-0.0553214944694792","2020-10-31"
"PYPL","0.150378709762566","2020-11-30"
"PYPL","0.0937792007701104","2020-12-31"
"PYPL","0.000469688306614424","2021-01-31"
"PYPL","0.109000931321761","2021-02-28"
"PYPL","-0.0654608797661524","2021-03-31"
"PYPL","0.0800939438328767","2021-04-30"
"PYPL","-0.00865461863627448","2021-05-31"
"PYPL","0.120990782750937","2021-06-30"
"PYPL","-0.0547207746605993","2021-07-31"
"PYPL","0.0476536313564899","2021-08-31"
"PYPL","-0.0985589018421825","2021-09-30"
"PYPL","-0.106145021157162","2021-10-31"
"PYPL","-0.192613628145898","2021-11-30"
