"stock_name","monthly_return","date"
"NEAR","0.00240142080445427","2013-10-31"
"NEAR","0.00159708524655611","2013-11-30"
"NEAR","-0.000398564895298548","2013-12-31"
"NEAR","0.00159517441295409","2014-01-31"
"NEAR","-0.000398188333665006","2014-03-31"
"NEAR","0.000796673985195673","2014-04-30"
"NEAR","0.000596995024875646","2014-05-31"
"NEAR","-0.000198866352403737","2014-06-30"
"NEAR","-0.0007957032027055","2014-07-31"
"NEAR","-0.00019906430420058","2014-08-31"
"NEAR","-0.000597411377988633","2014-09-30"
"NEAR","-0.00019922295674879","2014-11-30"
"NEAR","-0.00318852132323633","2014-12-31"
"NEAR","0.00179930027988795","2015-01-31"
"NEAR","0.000598642973485664","2015-02-28"
"NEAR","0.000199501400069746","2015-03-31"
"NEAR","0.000199361906306539","2015-04-30"
"NEAR","-0.000199322169058935","2015-05-31"
"NEAR","-0.000199461607199858","2015-06-30"
"NEAR","-0.000199401679286115","2015-07-31"
"NEAR","-0.00139636941160248","2015-08-31"
"NEAR","0.00059926087496498","2015-09-30"
"NEAR","-0.00119786384507903","2015-10-31"
"NEAR","0.000599680203871245","2015-11-30"
"NEAR","-0.000799061110685839","2015-12-31"
"NEAR","0.000199900039983936","2016-01-31"
"NEAR","-0.000399780139911488","2016-02-29"
"NEAR","0.000999860067980807","2016-03-31"
"NEAR","0.00139832198565082","2016-04-30"
"NEAR","-0.000797945326192928","2016-05-31"
"NEAR","0.00159708524655611","2016-06-30"
"NEAR","0.000199362176574125","2016-07-31"
"NEAR","0.000597827819848629","2016-08-31"
"NEAR","-0.000398327034421997","2016-09-30"
"NEAR","-0.000398505686361905","2016-10-31"
"NEAR","0.000398664556454653","2016-11-30"
"NEAR","-0.00019922295674879","2016-12-31"
"NEAR","0.00099641291351138","2017-01-31"
"NEAR","0.000398168425243872","2017-03-31"
"NEAR","0.000198965174129428","2017-04-30"
"NEAR","-0.000596856370746468","2017-05-31"
"NEAR","0.000796336850487966","2017-06-30"
"NEAR","0.000397871493932556","2017-07-31"
"NEAR","0.000198806915911565","2017-08-31"
"NEAR","-0.000198767399577915","2017-09-30"
"NEAR","-0.000596599709751344","2017-10-31"
"NEAR","-0.000795801862148893","2017-11-30"
"NEAR","-0.00199127833549828","2017-12-31"
"NEAR","0.00239431369501819","2018-01-31"
"NEAR","-0.00119430727729664","2018-02-28"
"NEAR","-0.000398565165404596","2018-03-31"
"NEAR","0.00099679027113253","2018-05-31"
"NEAR","-0.000796673985195784","2018-06-30"
"NEAR","0.000199362176574125","2018-07-31"
"NEAR","0.00099641291351138","2018-08-31"
"NEAR","-0.000796356758908989","2018-09-30"
"NEAR","-0.0013947001672584","2018-10-31"
"NEAR","-0.00159612932155095","2018-11-30"
"NEAR","-0.00379702230621448","2018-12-31"
"NEAR","0.00521570733062005","2019-01-31"
"NEAR","0.00139690677715221","2019-02-28"
"NEAR","0.0011957353527301","2019-03-31"
"NEAR","0.000199004769148026","2019-04-30"
"NEAR","0.00119404975124371","2019-05-31"
"NEAR","0.000397555150118079","2019-06-30"
"NEAR","-0.000397397162829494","2019-07-31"
"NEAR","0.000795010916418093","2019-08-31"
"NEAR","-0.000198570017817978","2019-09-30"
"NEAR","0.000397318235995092","2019-10-31"
"NEAR","-0.000595691012793997","2019-11-30"
"NEAR","-0.00158954891358831","2019-12-31"
"NEAR","0.00258708457711432","2020-01-31"
"NEAR","0.000397002771000299","2020-02-29"
"NEAR","-0.0378968238929832","2020-03-31"
"NEAR","0.015673292816115","2020-04-30"
"NEAR","0.00954316751269046","2020-05-31"
"NEAR","0.00583260245710782","2020-06-30"
"NEAR","0.00119980008797427","2020-07-31"
"NEAR","0.00159780307569402","2020-08-31"
"NEAR","-0.000797627086834507","2020-09-30"
"NEAR","0.000598642973485664","2020-10-31"
"NEAR","0.000797786214554952","2020-11-30"
"NEAR","-0.00019932243921883","2020-12-31"
"NEAR","0.00119597373713254","2021-01-31"
"NEAR","-0.000398188333665006","2021-02-28"
"NEAR","-0.000398327034421997","2021-03-31"
"NEAR","-0.00019922295674879","2021-04-30"
"NEAR","0.000398585093662751","2021-05-31"
"NEAR","-0.000597669310803406","2021-06-30"
"NEAR","-0.000199282447649329","2021-07-31"
"NEAR","-0.000199322169058935","2021-08-31"
"NEAR","-0.000199461607199858","2021-09-30"
"NEAR","-0.00159549265248293","2021-10-31"
"NEAR","-0.000998861346407032","2021-11-30"
