"stock_name","monthly_return","date"
"NSL","0.0270906949352179","2007-01-31"
"NSL","0.00573394495412827","2007-02-28"
"NSL","0.00912200684150521","2007-03-31"
"NSL","0.00338983050847474","2007-04-30"
"NSL","0.0101351351351351","2007-05-31"
"NSL","-0.0334448160535118","2007-06-30"
"NSL","-0.0680507497116494","2007-07-31"
"NSL","-0.0532178217821782","2007-08-31"
"NSL","0.0483660130718953","2007-09-30"
"NSL","-0.0498753117206981","2007-10-31"
"NSL","-0.0551181102362205","2007-11-30"
"NSL","-0.0194444444444445","2007-12-31"
"NSL","0.0127478753541077","2008-01-31"
"NSL","-0.0363636363636365","2008-02-29"
"NSL","-0.0870827285921625","2008-03-31"
"NSL","0.104928457869634","2008-04-30"
"NSL","-0.00143884892086332","2008-05-31"
"NSL","-0.0446685878962537","2008-06-30"
"NSL","-0.0678733031674208","2008-07-31"
"NSL","-0.0210355987055016","2008-08-31"
"NSL","-0.214876033057851","2008-09-30"
"NSL","-0.113684210526316","2008-10-31"
"NSL","-0.204275534441805","2008-11-30"
"NSL","-0.0238805970149254","2008-12-31"
"NSL","0.0825688073394495","2009-01-31"
"NSL","-0.00564971751412435","2009-02-28"
"NSL","-0.0880681818181819","2009-03-31"
"NSL","0.255451713395639","2009-04-30"
"NSL","0.138957816377171","2009-05-31"
"NSL","0.0196078431372548","2009-06-30"
"NSL","0.100427350427351","2009-07-31"
"NSL","0.00970873786407767","2009-08-31"
"NSL","0.109615384615384","2009-09-30"
"NSL","0.0138648180242635","2009-10-31"
"NSL","0.0752136752136754","2009-11-30"
"NSL","0.130365659777425","2009-12-31"
"NSL","0.00703234880450077","2010-01-31"
"NSL","-0.0167597765363129","2010-02-28"
"NSL","0.127840909090909","2010-03-31"
"NSL","-0.0365239294710328","2010-04-30"
"NSL","-0.073202614379085","2010-05-31"
"NSL","-0.0437235543018335","2010-06-30"
"NSL","0.0250737463126844","2010-07-31"
"NSL","0.0330935251798561","2010-08-31"
"NSL","-0.00417827298050133","2010-09-30"
"NSL","-0.00839160839160846","2010-10-31"
"NSL","0.0126939351198871","2010-11-30"
"NSL","-0.00557103064066855","2010-12-31"
"NSL","0.0336134453781514","2011-01-31"
"NSL","0.0745257452574526","2011-02-28"
"NSL","-0.0403530895334173","2011-03-31"
"NSL","0.0210249671484888","2011-04-30"
"NSL","-0.0321750321750321","2011-05-31"
"NSL","0.0132978723404256","2011-06-30"
"NSL","-0.0826771653543307","2011-07-31"
"NSL","-0.0686695278969958","2011-08-31"
"NSL","0.0337941628264209","2011-09-30"
"NSL","-0.037147102526003","2011-10-31"
"NSL","-0.00617283950617287","2011-11-30"
"NSL","0.0279503105590062","2011-12-31"
"NSL","0.0589123867069485","2012-01-31"
"NSL","-0.00855920114122677","2012-02-29"
"NSL","0.0258992805755396","2012-03-31"
"NSL","-0.0154277699859748","2012-04-30"
"NSL","0.00997150997151008","2012-05-31"
"NSL","0.0112834978843441","2012-06-30"
"NSL","0.0167364016736402","2012-07-31"
"NSL","-0.00137174211248281","2012-08-31"
"NSL","0.026098901098901","2012-09-30"
"NSL","0.00669344042838027","2012-10-31"
"NSL","-0.00930851063829774","2012-11-30"
"NSL","-0.0187919463087249","2012-12-31"
"NSL","0.0656634746922025","2013-01-31"
"NSL","0.0474967907573813","2013-02-28"
"NSL","-0.0416666666666666","2013-03-31"
"NSL","0.037084398976982","2013-04-30"
"NSL","-0.0419235511713933","2013-05-31"
"NSL","-0.0231660231660231","2013-06-30"
"NSL","-0.0184453227931488","2013-07-31"
"NSL","-0.0389261744966443","2013-08-31"
"NSL","0.0027932960893855","2013-09-30"
"NSL","-0.00139275766016711","2013-10-31"
"NSL","-0.00557880055788007","2013-11-30"
"NSL","0.00420757363253865","2014-01-31"
"NSL","0.0125698324022345","2014-02-28"
"NSL","-0.0124137931034483","2014-03-31"
"NSL","-0.0167597765363129","2014-04-30"
"NSL","-0.00426136363636365","2014-05-31"
"NSL","0.00570613409415133","2014-06-30"
"NSL","-0.0099290780141843","2014-07-31"
"NSL","-0.010028653295129","2014-08-31"
"NSL","-0.0318379160636758","2014-09-30"
"NSL","0.00896860986547088","2014-10-31"
"NSL","-0.00444444444444447","2014-11-30"
"NSL","-0.0252976190476191","2014-12-31"
"NSL","-0.015267175572519","2015-01-31"
"NSL","0.0294573643410851","2015-02-28"
"NSL","0.00301204819277112","2015-03-31"
"NSL","0.0135135135135136","2015-04-30"
"NSL","-0.00444444444444447","2015-05-31"
"NSL","-0.0476190476190476","2015-06-30"
"NSL","-0.00937500000000002","2015-07-31"
"NSL","-0.0378548895899053","2015-08-31"
"NSL","-0.0311475409836065","2015-09-30"
"NSL","0.00169204737732653","2015-10-31"
"NSL","-0.0337837837837838","2015-11-30"
"NSL","0.00874125874125875","2015-12-31"
"NSL","-0.0346620450606585","2016-01-31"
"NSL","-0.0377019748653501","2016-02-29"
"NSL","0.100746268656716","2016-03-31"
"NSL","0.0220338983050847","2016-04-30"
"NSL","0.00331674958540629","2016-05-31"
"NSL","-0.00165289256198342","2016-06-30"
"NSL","0.0347682119205297","2016-07-31"
"NSL","0.0144","2016-08-31"
"NSL","0.0315457413249212","2016-09-30"
"NSL","-0.00458715596330284","2016-10-31"
"NSL","0.00307219662058378","2016-11-30"
"NSL","0.0398162327718223","2016-12-31"
"NSL","0.0206185567010309","2017-01-31"
"NSL","0.0274170274170276","2017-02-28"
"NSL","-0.0463483146067416","2017-03-31"
"NSL","0.0279823269513992","2017-04-30"
"NSL","-0.0114613180515759","2017-05-31"
"NSL","-0.0115942028985507","2017-06-30"
"NSL","0.00146627565982405","2017-07-31"
"NSL","-0.0278184480234261","2017-08-31"
"NSL","0.0075301204819278","2017-09-30"
"NSL","0.0134529147982063","2017-10-31"
"NSL","-0.0634218289085546","2017-11-30"
"NSL","0.0251968503937008","2017-12-31"
"NSL","-0.0122887864823349","2018-01-31"
"NSL","0.00933125972006232","2018-02-28"
"NSL","0.00924499229583975","2018-03-31"
"NSL","0.00610687022900769","2018-04-30"
"NSL","-0.0121396054628224","2018-05-31"
