"stock_name","monthly_return","date"
"LC","0.0222222222222221","2014-12-31"
"LC","-0.258102782608696","2015-01-31"
"LC","0.0852424099145959","2015-02-28"
"LC","-0.0353460782591277","2015-03-31"
"LC","-0.111959287531807","2015-04-30"
"LC","0.100859633237822","2015-05-31"
"LC","-0.232170768386129","2015-06-30"
"LC","-0.0162711457627118","2015-07-31"
"LC","-0.135079291450891","2015-08-31"
"LC","0.0541832988047808","2015-09-30"
"LC","0.0718064982069087","2015-10-31"
"LC","-0.152327273559174","2015-11-30"
"LC","-0.0806988046821565","2015-12-31"
"LC","-0.332126660633484","2016-01-31"
"LC","0.18292681935356","2016-02-29"
"LC","-0.0492554845701955","2016-03-31"
"LC","-0.0481927710843374","2016-04-30"
"LC","-0.397468379746835","2016-05-31"
"LC","-0.0966386175058243","2016-06-30"
"LC","0.0744186046511628","2016-07-31"
"LC","0.170995627705628","2016-08-31"
"LC","0.142329062562997","2016-09-30"
"LC","-0.202265372168285","2016-10-31"
"LC","0.148072981744422","2016-11-30"
"LC","-0.0724381297681318","2016-12-31"
"LC","0.175238095238095","2017-01-31"
"LC","-0.134521847649919","2017-02-28"
"LC","0.0280898865883938","2017-03-31"
"LC","0.065573731673088","2017-04-30"
"LC","-0.0598290598290598","2017-05-31"
"LC","0.00181814545454539","2017-06-30"
"LC","-0.0798547760382858","2017-07-31"
"LC","0.220907337278107","2017-08-31"
"LC","-0.0161550883310149","2017-09-30"
"LC","-0.0656814428347637","2017-10-31"
"LC","-0.231985967241267","2017-11-30"
"LC","-0.0549199084668194","2017-12-31"
"LC","-0.113801501210654","2018-01-31"
"LC","-0.139344215264711","2018-02-28"
"LC","0.111111111111111","2018-03-31"
"LC","-0.231428571428571","2018-04-30"
"LC","0.223048401486989","2018-05-31"
"LC","0.151975674651935","2018-06-30"
"LC","0.087071182740307","2018-07-31"
"LC","-0.12378645631068","2018-08-31"
"LC","0.074792303312593","2018-09-30"
"LC","-0.167525773195876","2018-10-31"
"LC","0.0619195046439629","2018-11-30"
"LC","-0.233236151603498","2018-12-31"
"LC","0.212927756653992","2019-01-31"
"LC","-0.0689655172413793","2019-02-28"
"LC","0.0404040404040404","2019-03-31"
"LC","0.029126213592233","2019-04-30"
"LC","-0.0566037735849056","2019-05-31"
"LC","0.0933333333333333","2019-06-30"
"LC","-0.098780487804878","2019-07-31"
"LC","-0.114343707713126","2019-08-31"
"LC","-0.000763941940412516","2019-09-30"
"LC","-0.0336391437308868","2019-10-31"
"LC","0.0925632911392404","2019-11-30"
"LC","-0.0861694424330196","2019-12-31"
"LC","-0.0713153724247225","2020-01-31"
"LC","-0.0605802047781571","2020-02-29"
"LC","-0.287011807447775","2020-03-31"
"LC","-0.0229299363057325","2020-04-30"
"LC","-0.302477183833116","2020-05-31"
"LC","-0.149532710280374","2020-06-30"
"LC","0.147252747252747","2020-07-31"
"LC","0.0210727969348659","2020-08-31"
"LC","-0.116322701688555","2020-09-30"
"LC","-0.00849256900212314","2020-10-31"
"LC","0.708779443254818","2020-11-30"
"LC","0.323308270676692","2020-12-31"
"LC","0.0274621212121211","2021-01-31"
"LC","-0.00737327188940096","2021-02-28"
"LC","0.5338904363974","2021-03-31"
"LC","-0.0684019370460048","2021-04-30"
"LC","-0.00714749837556861","2021-05-31"
"LC","0.186518259162304","2021-06-30"
"LC","0.345835705782443","2021-07-31"
"LC","0.272950778688525","2021-08-31"
"LC","-0.0907919861813261","2021-09-30"
"LC","0.627478718130312","2021-10-31"
"LC","-0.224107903048475","2021-11-30"
