"stock_name","monthly_return","date"
"HBB","-0.0542857714285715","2017-09-30"
"HBB","0.171299164428953","2017-10-31"
"HBB","-0.262832086664947","2017-11-30"
"HBB","-0.101119629111267","2017-12-31"
"HBB","0.0007784351584883","2018-01-31"
"HBB","-0.0365616116904556","2018-02-28"
"HBB","-0.143318570851837","2018-03-31"
"HBB","0.0485391634561338","2018-04-30"
"HBB","0.259775325842696","2018-05-31"
"HBB","0.0363895099397249","2018-06-30"
"HBB","-0.125645408800186","2018-07-31"
"HBB","-0.0885826771653543","2018-08-31"
"HBB","-0.0522677753779698","2018-09-30"
"HBB","0.0583408359917579","2018-10-31"
"HBB","-0.0245477616084309","2018-11-30"
"HBB","0.0357615452538631","2018-12-31"
"HBB","0.114237004016922","2019-01-31"
"HBB","-0.0715378374727559","2019-02-28"
"HBB","-0.115780840543881","2019-03-31"
"HBB","-0.156570324164507","2019-04-30"
"HBB","-0.0337016574585637","2019-05-31"
"HBB","0.0891937678673529","2019-06-30"
"HBB","-0.138582631946595","2019-07-31"
"HBB","-0.136502132845826","2019-08-31"
"HBB","0.141143260409316","2019-09-30"
"HBB","0.153370439084725","2019-10-31"
"HBB","0.0541554959785524","2019-11-30"
"HBB","-0.0284842319430315","2019-12-31"
"HBB","-0.172774869109948","2020-01-31"
"HBB","-0.265822784810127","2020-02-29"
"HBB","-0.180172413793103","2020-03-31"
"HBB","0.386961093585699","2020-04-30"
"HBB","-0.275966641394996","2020-05-31"
"HBB","0.246073298429319","2020-06-30"
"HBB","0.277310924369748","2020-07-31"
"HBB","0.4375","2020-08-31"
"HBB","-0.109839771167048","2020-09-30"
"HBB","0.133675982844423","2020-10-31"
"HBB","-0.148299235750532","2020-11-30"
"HBB","-0.067625182767562","2020-12-31"
"HBB","0.095945231296402","2021-01-31"
"HBB","-0.0844190159239699","2021-02-28"
"HBB","0.031872453044963","2021-03-31"
"HBB","0.0755654206048217","2021-04-30"
"HBB","0.292307743589744","2021-05-31"
"HBB","-0.116269876338497","2021-06-30"
"HBB","-0.160754333183655","2021-07-31"
"HBB","-0.0904227345948242","2021-08-31"
"HBB","-0.0782352941176471","2021-09-30"
"HBB","-0.0427568602425016","2021-10-31"
"HBB","0.0699999333333332","2021-11-30"
