"stock_name","monthly_return","date"
"EDC","0.101123554344436","2008-12-31"
"EDC","-0.305929929194686","2009-01-31"
"EDC","-0.167822450326157","2009-02-28"
"EDC","0.34666672","2009-03-31"
"EDC","0.492326624066272","2009-04-30"
"EDC","0.484491726140047","2009-05-31"
"EDC","-0.0960894535476398","2009-06-30"
"EDC","0.326328813896813","2009-07-31"
"EDC","-0.0474370303056709","2009-08-31"
"EDC","0.327560822040711","2009-09-30"
"EDC","-0.122116536514257","2009-10-31"
"EDC","0.0454163668429695","2009-11-30"
"EDC","0.0788565105441121","2009-12-31"
"EDC","-0.229698550539372","2010-01-31"
"EDC","0.0374915056287437","2010-02-28"
"EDC","0.23144270854612","2010-03-31"
"EDC","-0.0195129463975335","2010-04-30"
"EDC","-0.297130502305247","2010-05-31"
"EDC","-0.0728709339111138","2010-06-30"
"EDC","0.332386377861086","2010-07-31"
"EDC","-0.103056196064301","2010-08-31"
"EDC","0.371632377353321","2010-09-30"
"EDC","0.0803003672404632","2010-10-31"
"EDC","-0.0962566865509452","2010-11-30"
"EDC","0.222189351412766","2010-12-31"
"EDC","-0.119583640949535","2011-01-31"
"EDC","-0.0107230866297247","2011-02-28"
"EDC","0.148971664754306","2011-03-31"
"EDC","0.0836961157395619","2011-04-30"
"EDC","-0.107366019459501","2011-05-31"
"EDC","-0.0515128908136634","2011-06-30"
"EDC","-0.0379646951413751","2011-07-31"
"EDC","-0.31816934160025","2011-08-31"
"EDC","-0.464630214524897","2011-09-30"
"EDC","0.465465389680223","2011-10-31"
"EDC","-0.105532755478302","2011-11-30"
"EDC","-0.145360813653594","2011-12-31"
"EDC","0.348210604698112","2012-01-31"
"EDC","0.157570323500236","2012-02-29"
"EDC","-0.10494666632778","2012-03-31"
"EDC","-0.06083289129368","2012-04-30"
"EDC","-0.299856946773018","2012-05-31"
"EDC","0.140668300206656","2012-06-30"
"EDC","-0.0194448505305298","2012-07-31"
"EDC","0.00300069480432574","2012-08-31"
"EDC","0.155697178645978","2012-09-30"
"EDC","-0.0229600533962857","2012-10-31"
"EDC","0.0412394686167461","2012-11-30"
"EDC","0.208983310877447","2012-12-31"
"EDC","-0.0121705551355525","2013-01-31"
"EDC","-0.0728114517238933","2013-02-28"
"EDC","-0.0386652296500426","2013-03-31"
"EDC","0.0313864473162226","2013-04-30"
"EDC","-0.14298672913462","2013-05-31"
"EDC","-0.174955940476968","2013-06-30"
"EDC","0.0269346307596117","2013-07-31"
"EDC","-0.0853455956422647","2013-08-31"
"EDC","0.214383302721323","2013-09-30"
"EDC","0.119939991379873","2013-10-31"
"EDC","-0.0150602078746707","2013-11-30"
"EDC","-0.0248046039347213","2013-12-31"
"EDC","-0.249825777443577","2014-01-31"
"EDC","0.09289363354992","2014-02-28"
"EDC","0.11007224468533","2014-03-31"
"EDC","0.0164624229576258","2014-04-30"
"EDC","0.0858757368891452","2014-05-31"
"EDC","0.0718001907735","2014-06-30"
"EDC","0.0326860927619108","2014-07-31"
"EDC","0.0824193441117151","2014-08-31"
"EDC","-0.221771902959702","2014-09-30"
"EDC","0.0316220339924302","2014-10-31"
"EDC","-0.0533717824264657","2014-11-30"
"EDC","-0.126095219047619","2014-12-31"
"EDC","-0.0287706946649805","2015-01-31"
"EDC","0.124775523178562","2015-02-28"
"EDC","-0.0546687560787861","2015-03-31"
"EDC","0.213170077814055","2015-04-30"
"EDC","-0.127696591229093","2015-05-31"
"EDC","-0.0913441971613902","2015-06-30"
"EDC","-0.191834980514652","2015-07-31"
"EDC","-0.263443743392772","2015-08-31"
"EDC","-0.109144575621513","2015-09-30"
"EDC","0.187913948675497","2015-10-31"
"EDC","-0.0878048924109794","2015-11-30"
"EDC","-0.120702824279931","2015-12-31"
"EDC","-0.1676802960973","2016-01-31"
"EDC","-0.0386221294363256","2016-02-29"
"EDC","0.420195439739414","2016-03-31"
"EDC","0.00229355886850158","2016-04-30"
"EDC","-0.115179197467185","2016-05-31"
"EDC","0.110775835742421","2016-06-30"
"EDC","0.159681778042651","2016-07-31"
"EDC","0.0225865651664714","2016-08-31"
"EDC","0.0600458452232633","2016-09-30"
"EDC","-0.0330297726033374","2016-10-31"
"EDC","-0.140143698638669","2016-11-30"
"EDC","-0.0191200857456856","2016-12-31"
"EDC","0.203822880393641","2017-01-31"
"EDC","0.0518786817815018","2017-02-28"
"EDC","0.101031140276124","2017-03-31"
"EDC","0.0492738577242802","2017-04-30"
"EDC","0.0720569182901583","2017-05-31"
