"stock_name","monthly_return","date"
"PSA-PK","0.0207502402534012","2019-12-31"
"PSA-PK","0.0215011336982018","2020-01-31"
"PSA-PK","-0.0279371996914353","2020-02-29"
"PSA-PK","-0.0720472440944881","2020-03-31"
"PSA-PK","0.0984301654645736","2020-04-30"
"PSA-PK","0.00270374672474882","2020-05-31"
"PSA-PK","-0.0292757330229481","2020-06-30"
"PSA-PK","0.0793650762156717","2020-07-31"
"PSA-PK","0.0147058450475792","2020-08-31"
"PSA-PK","-0.0105072826086957","2020-09-30"
"PSA-PK","0.00695719542135453","2020-10-31"
"PSA-PK","0.0269090909090908","2020-11-30"
"PSA-PK","0.0035410764872521","2020-12-31"
"PSA-PK","-0.0370500705716302","2021-01-31"
"PSA-PK","-0.0370098923777981","2021-02-28"
"PSA-PK","0.044140028761795","2021-03-31"
"PSA-PK","0.0120262021856341","2021-04-30"
"PSA-PK","-0.00180054015124231","2021-05-31"
"PSA-PK","-0.00505046915766494","2021-06-30"
"PSA-PK","0.013052973168963","2021-07-31"
"PSA-PK","-0.00322122393624813","2021-08-31"
"PSA-PK","-0.0172351526032317","2021-09-30"
"PSA-PK","-0.0204604303814238","2021-10-31"
"PSA-PK","-0.0261095869492572","2021-11-30"
