"stock_name","monthly_return","date"
"MYD","0.0025806451612902","2007-01-31"
"MYD","0.0070785070785071","2007-02-28"
"MYD","0.00383386581469658","2007-04-30"
"MYD","-0.0159134309357097","2007-05-31"
"MYD","-0.0349288486416559","2007-06-30"
"MYD","-0.0455764075067024","2007-07-31"
"MYD","-0.0035112359550562","2007-08-31"
"MYD","0.00281888653981688","2007-09-30"
"MYD","-0.0358397751229796","2007-10-31"
"MYD","-0.0145772594752187","2007-11-30"
"MYD","0.0480769230769231","2007-12-31"
"MYD","0.00846859562455893","2008-01-31"
"MYD","-0.0692792162351293","2008-02-29"
"MYD","0.00902255639097738","2008-03-31"
"MYD","0.0208643815201193","2008-04-30"
"MYD","0.00656934306569346","2008-05-31"
"MYD","-0.0427846265409717","2008-06-30"
"MYD","-0.0189393939393939","2008-07-31"
"MYD","-0.0216216216216216","2008-08-31"
"MYD","-0.179163378058406","2008-09-30"
"MYD","-0.0711538461538461","2008-10-31"
"MYD","0.0351966873706004","2008-11-30"
"MYD","-0.0130000000000001","2008-12-31"
"MYD","0.148936170212766","2009-01-31"
"MYD","-0.0299823633156966","2009-02-28"
"MYD","-0.0618181818181818","2009-03-31"
"MYD","0.109496124031008","2009-04-30"
"MYD","0.0148471615720525","2009-05-31"
"MYD","-0.0292598967297762","2009-06-30"
"MYD","0.050531914893617","2009-07-31"
"MYD","0.0362869198312237","2009-08-31"
"MYD","0.0667752442996743","2009-09-30"
"MYD","-0.0465648854961832","2009-10-31"
"MYD","0.00240192153722973","2009-11-30"
"MYD","0.0239616613418532","2009-12-31"
"MYD","0.0218408736349454","2010-01-31"
"MYD","-0.00229007633587786","2010-02-28"
"MYD","0.0382555470543229","2010-03-31"
"MYD","0.00957995578481929","2010-04-30"
"MYD","0.0160583941605841","2010-05-31"
"MYD","0.0229885057471264","2010-06-30"
"MYD","0.023876404494382","2010-07-31"
"MYD","0.0308641975308641","2010-08-31"
"MYD","0.00532268795741841","2010-09-30"
"MYD","-0.00132362673726005","2010-10-31"
"MYD","-0.0742213386348575","2010-11-30"
"MYD","-0.0400858983536149","2010-12-31"
"MYD","-0.0439970171513796","2011-01-31"
"MYD","0.00936037441497661","2011-02-28"
"MYD","0.0170015455950541","2011-03-31"
"MYD","0.000759878419452908","2011-04-30"
"MYD","0.0288534548215642","2011-05-31"
"MYD","-0.00295202952029527","2011-06-30"
"MYD","-0.0133234641006662","2011-07-31"
"MYD","0.0600150037509377","2011-08-31"
"MYD","0.0346779900920027","2011-09-30"
"MYD","-0.0232558139534884","2011-10-31"
"MYD","0.0105042016806722","2011-11-30"
"MYD","0.0249480249480249","2011-12-31"
"MYD","0.0540906017579446","2012-01-31"
"MYD","-0.00705580500320713","2012-02-29"
"MYD","-0.0109819121447028","2012-03-31"
"MYD","0.0117570215545395","2012-04-30"
"MYD","0.0387346675274369","2012-05-31"
"MYD","-0.00124300807955247","2012-06-30"
"MYD","0.0429371499688862","2012-07-31"
"MYD","-0.0334128281622912","2012-08-31"
"MYD","0.0549382064852959","2012-09-30"
