"stock_name","monthly_return","date"
"EZU","-0.00906052473172192","2007-02-28"
"EZU","0.0415784400081147","2007-03-31"
"EZU","0.0626501374487132","2007-04-30"
"EZU","0.0378260695652173","2007-05-31"
"EZU","-0.011311252807897","2007-06-30"
"EZU","-0.0314406779661016","2007-07-31"
"EZU","-0.000262472657275414","2007-08-31"
"EZU","0.0581130744247669","2007-09-30"
"EZU","0.0495450612151354","2007-10-31"
"EZU","-0.0277405469304122","2007-11-30"
"EZU","-0.0328280938181391","2007-12-31"
"EZU","-0.103251759973181","2008-01-31"
"EZU","-0.00822428037383183","2008-02-29"
"EZU","0.0252544473189888","2008-03-31"
"EZU","0.0398896676511151","2008-04-30"
"EZU","0.0118437687820399","2008-05-31"
"EZU","-0.144042674911157","2008-06-30"
"EZU","-0.0243902444002499","2008-07-31"
"EZU","-0.0393305656763717","2008-08-31"
"EZU","-0.135017362152324","2008-09-30"
"EZU","-0.245720084448135","2008-10-31"
"EZU","-0.0744325458755857","2008-11-30"
"EZU","0.103858672917418","2008-12-31"
"EZU","-0.171839295268236","2009-01-31"
"EZU","-0.120710019723866","2009-02-28"
"EZU","0.0991475505093069","2009-03-31"
"EZU","0.146530612244898","2009-04-30"
"EZU","0.132075436098256","2009-05-31"
"EZU","-0.0468553473853882","2009-06-30"
"EZU","0.107555298830594","2009-07-31"
"EZU","0.0625557938635686","2009-08-31"
"EZU","0.0656013493468657","2009-09-30"
"EZU","-0.0457773767838662","2009-10-31"
"EZU","0.0488006892748827","2009-11-30"
"EZU","-0.0149842267354302","2009-12-31"
"EZU","-0.0795302620888643","2010-01-31"
"EZU","-0.0298638138669866","2010-02-28"
"EZU","0.0738195180460106","2010-03-31"
"EZU","-0.0495407180629001","2010-04-30"
"EZU","-0.126207957469519","2010-05-31"
"EZU","-0.0432305965147454","2010-06-30"
"EZU","0.15026273731218","2010-07-31"
"EZU","-0.0697320645554204","2010-08-31"
"EZU","0.133551624666174","2010-09-30"
"EZU","0.0606410320346222","2010-10-31"
"EZU","-0.110808603321536","2010-11-30"
"EZU","0.0799142682180038","2010-12-31"
"EZU","0.0635100085058122","2011-01-31"
"EZU","0.0293255947387678","2011-02-28"
"EZU","0.00336702917982312","2011-03-31"
"EZU","0.0797625152419972","2011-04-30"
"EZU","-0.0475735573715727","2011-05-31"
"EZU","-0.0253513554216869","2011-06-30"
"EZU","-0.0754571168963628","2011-07-31"
"EZU","-0.122005619943977","2011-08-31"
"EZU","-0.133248730964467","2011-09-30"
"EZU","0.126281112737921","2011-10-31"
"EZU","-0.0422489762755931","2011-11-30"
"EZU","-0.0532744843323545","2011-12-31"
"EZU","0.0706093548387097","2012-01-31"
"EZU","0.0549045512251574","2012-02-29"
"EZU","0.0012694065376071","2012-03-31"
"EZU","-0.0561013646941796","2012-04-30"
"EZU","-0.128945596744607","2012-05-31"
"EZU","0.0582112545022648","2012-06-30"
"EZU","-0.00983610164531512","2012-07-31"
"EZU","0.066225165562914","2012-08-31"
"EZU","0.0369219806763286","2012-09-30"
"EZU","0.0256239941971379","2012-10-31"
"EZU","0.0340688189487346","2012-11-30"
"EZU","0.0498901145312172","2012-12-31"
"EZU","0.0376569646639857","2013-01-31"
"EZU","-0.046083005585167","2013-02-28"
"EZU","-0.0141907311047926","2013-03-31"
"EZU","0.0575803027515893","2013-04-30"
"EZU","0.0130321752977751","2013-05-31"
"EZU","-0.0714694110920526","2013-06-30"
"EZU","0.0874384236453203","2013-07-31"
"EZU","-0.0181200453001132","2013-08-31"
"EZU","0.0879469434832756","2013-09-30"
"EZU","0.0543333951762524","2013-10-31"
"EZU","0.0145802416938221","2013-11-30"
"EZU","0.0252725464501351","2013-12-31"
"EZU","-0.0509908397537254","2014-01-31"
"EZU","0.0697733129615483","2014-02-28"
"EZU","0.00618905052078311","2014-03-31"
"EZU","0.0184527797492311","2014-04-30"
"EZU","0.00836239276103101","2014-05-31"
"EZU","-0.0251094217922136","2014-06-30"
"EZU","-0.0595463374291115","2014-07-31"
"EZU","0.00175879401404","2014-08-31"
"EZU","-0.0343616512255243","2014-09-30"
"EZU","-0.0285713766233766","2014-10-31"
"EZU","0.0387699444508052","2014-11-30"
"EZU","-0.0648647652440033","2014-12-31"
"EZU","0.00963385578674059","2015-01-31"
"EZU","0.0621591875681571","2015-02-28"
"EZU","-0.00975351667745172","2015-03-31"
"EZU","0.0222912637485089","2015-04-30"
"EZU","-0.00633874255422773","2015-05-31"
"EZU","-0.0421025272289495","2015-06-30"
"EZU","0.0306339363176895","2015-07-31"
"EZU","-0.0690100560612575","2015-08-31"
"EZU","-0.0466407551360355","2015-09-30"
"EZU","0.0730925451368665","2015-10-31"
"EZU","-0.00786966121409283","2015-11-30"
"EZU","-0.0415754912041716","2015-12-31"
"EZU","-0.0525114140265006","2016-01-31"
"EZU","-0.0421687336696165","2016-02-29"
"EZU","0.0814465434417153","2016-03-31"
"EZU","0.0255888637856605","2016-04-30"
"EZU","-0.0362914091295721","2016-05-31"
"EZU","-0.0506031744275859","2016-06-30"
"EZU","0.0483421753951037","2016-07-31"
"EZU","0.0112325444142747","2016-08-31"
"EZU","0.00818482923662156","2016-09-30"
"EZU","-0.0101479553407968","2016-10-31"
"EZU","-0.0398359707040415","2016-11-30"
