"stock_name","monthly_return","date"
"GLTO","0.0206666666666666","2020-11-30"
"GLTO","-0.182887001959504","2020-12-31"
"GLTO","-0.00959232613908867","2021-01-31"
"GLTO","-0.161420500403551","2021-02-28"
"GLTO","-0.415303176130895","2021-03-31"
"GLTO","-0.0584362139917696","2021-04-30"
"GLTO","-0.0716783216783217","2021-05-31"
"GLTO","-0.0470809792843692","2021-06-30"
"GLTO","-0.152173913043478","2021-07-31"
"GLTO","0.0372960372960374","2021-08-31"
"GLTO","-0.193258426966292","2021-09-30"
"GLTO","-0.0807799442896936","2021-10-31"
"GLTO","-0.0969696969696969","2021-11-30"
