"stock_name","monthly_return","date"
"DMRM","-0.0230275935728393","2017-08-31"
"DMRM","0.0334084231726088","2017-09-30"
"DMRM","0.0349068240740509","2017-10-31"
"DMRM","0.0360291490992717","2017-12-31"
"DMRM","0.0442101360671452","2018-01-31"
"DMRM","-0.0604074391424724","2018-02-28"
"DMRM","-0.0114442305534647","2018-03-31"
"DMRM","0.000324261444591301","2018-04-30"
"DMRM","0.0295519346129278","2018-05-31"
"DMRM","0.0105555555555557","2018-06-30"
"DMRM","0.00916254352208168","2018-07-31"
"DMRM","0.0297802614853824","2018-08-31"
"DMRM","-0.0101216189406035","2018-09-30"
"DMRM","-0.0920265215894782","2018-10-31"
"DMRM","0.0077103785028374","2018-11-30"
"DMRM","-0.0599653069323308","2018-12-31"
"DMRM","0.0446740665519114","2019-01-31"
"DMRM","0.0248018046154204","2019-02-28"
"DMRM","-0.00708055533533669","2019-03-31"
"DMRM","0.0300438377000714","2019-04-30"
"DMRM","-0.0622694674888027","2019-05-31"
"DMRM","0.0580938162764737","2019-06-30"
"DMRM","0.0131731574426401","2019-07-31"
"DMRM","-0.0400971098483422","2019-08-31"
"DMRM","0.0112908166478647","2019-09-30"
"DMRM","0.000930394836308635","2019-10-31"
"DMRM","0.022792889095451","2019-11-30"
"DMRM","0.0262041606254104","2019-12-31"
"DMRM","-0.0296309773130815","2020-01-31"
"DMRM","-0.0840210448332113","2020-02-29"
"DMRM","-0.0453554134998529","2020-03-31"
"DMRM","0.0107414433250079","2020-04-30"
"DMRM","0.017038120277125","2020-05-31"
"DMRM","0.00738215992507496","2020-06-30"
"DMRM","0.00222570078740159","2020-07-31"
"DMRM","0.0166558843656301","2020-08-31"
"DMRM","-0.0170218023941433","2020-09-30"
"DMRM","0.000796603756884728","2020-10-31"
"DMRM","0.0817796950391658","2020-11-30"
"DMRM","0.0243213091794008","2020-12-31"
"DMRM","0.017656660320932","2021-01-31"
"DMRM","0.0384343877538567","2021-02-28"
"DMRM","0.0318240991784744","2021-03-31"
"DMRM","0.0292302531206656","2021-04-30"
"DMRM","0.0014149512951025","2021-05-31"
"DMRM","-0.0111017660033346","2021-06-30"
"DMRM","-0.00144580708545994","2021-07-31"
"DMRM","0.0178690054384123","2021-08-31"
"DMRM","-0.0412859878406135","2021-09-30"
"DMRM","0.0520537303760666","2021-10-31"
"DMRM","-0.00376646362530553","2021-11-30"
