"stock_name","monthly_return","date"
"EMSH","0.00374675908580002","2013-11-30"
"EMSH","-0.000995421139899588","2013-12-31"
"EMSH","-0.00448375881823682","2014-01-31"
"EMSH","0.00325287126235452","2014-02-28"
"EMSH","-0.011348085513204","2014-03-31"
"EMSH","0.00845103441537631","2014-04-30"
"EMSH","0.0125078178552027","2014-05-31"
"EMSH","0.00815323069128704","2014-06-30"
"EMSH","-0.00134788627192883","2014-07-31"
"EMSH","-0.0163190429447851","2014-08-31"
"EMSH","-0.0144692033047077","2014-09-30"
"EMSH","-0.0015188330206598","2014-10-31"
"EMSH","-0.0112815187131642","2014-11-30"
"EMSH","-0.0334615512820512","2014-12-31"
"EMSH","-0.00955035163218398","2015-01-31"
"EMSH","0.0052229812568092","2015-02-28"
"EMSH","-0.00386358923164354","2015-03-31"
"EMSH","0.0236726504081577","2015-04-30"
"EMSH","0.00209035795544343","2015-05-31"
"EMSH","-0.00925683217432194","2015-06-30"
"EMSH","0.000131622585382907","2015-07-31"
"EMSH","-0.0018420921052632","2015-08-31"
"EMSH","-0.0023728051361348","2015-09-30"
"EMSH","0.0220665697674418","2015-10-31"
"EMSH","0.00672275389069821","2015-11-30"
"EMSH","-0.029151212437991","2015-12-31"
"EMSH","0.0100529500014008","2016-01-31"
"EMSH","0.00445254053886135","2016-02-29"
"EMSH","0.0108214085067044","2016-03-31"
"EMSH","0.00606218245920509","2016-04-30"
"EMSH","-0.00346150000000001","2016-05-31"
"EMSH","-0.00295899898524377","2016-06-30"
"EMSH","0.011612929032258","2016-07-31"
"EMSH","0.00765303551905516","2016-08-31"
"EMSH","-0.00772153164556955","2016-09-30"
"EMSH","-0.0068886465989112","2016-10-31"
"EMSH","-0.0132305462615427","2016-11-30"
"EMSH","0.00156211923978145","2016-12-31"
"EMSH","0.0110475562503884","2017-01-31"
"EMSH","0.00398504944099431","2017-02-28"
"EMSH","0.00268886050419614","2017-03-31"
"EMSH","0.00319244038289979","2017-04-30"
"EMSH","-0.00381868645159578","2017-05-31"
"EMSH","0.00217222074694057","2017-06-30"
"EMSH","-0.00905264567129938","2017-07-31"
"EMSH","0.0250900279839164","2017-08-31"
"EMSH","-0.0213379822100662","2017-09-30"
"EMSH","-0.0047454533186424","2017-10-31"
"EMSH","-0.0105669976950257","2017-11-30"
"EMSH","0.00169321440079728","2017-12-31"
"EMSH","0.000519997372513403","2018-01-31"
"EMSH","-0.012865471586698","2018-02-28"
"EMSH","-0.00263292525846393","2018-03-31"
"EMSH","-0.0114836718193329","2018-04-30"
"EMSH","0.000133569236661302","2018-05-31"
"EMSH","-0.00200269687576249","2018-06-30"
"EMSH","0.00120395986622079","2018-07-31"
"EMSH","-0.0154996801442907","2018-08-31"
"EMSH","0.00447885450597174","2018-09-30"
"EMSH","-0.00351306570698373","2018-10-31"
"EMSH","-0.00352545084745759","2018-11-30"
"EMSH","0.00217722144991761","2018-12-31"
"EMSH","0.012084168035732","2019-01-31"
"EMSH","0.0115374428288511","2019-02-28"
"EMSH","0.00225461532481108","2019-03-31"
"EMSH","-0.00370516077808636","2019-04-30"
"EMSH","0.00119532472844575","2019-05-31"
"EMSH","0.01167425092893","2019-06-30"
"EMSH","0.00472070535744273","2019-07-31"
"EMSH","-0.0190550632058837","2019-08-31"
"EMSH","0.00172960342045747","2019-09-30"
"EMSH","-0.00385178637466088","2019-10-31"
"EMSH","-0.00160003999999991","2019-11-30"
"EMSH","0.00520833354200056","2019-12-31"
"EMSH","-0.000664222160125849","2020-01-31"
"EMSH","-0.0147567134438087","2020-02-29"
"EMSH","-0.0794764528474369","2020-03-31"
"EMSH","0.0194957780783382","2020-04-30"
"EMSH","0.023148827182653","2020-05-31"
"EMSH","0.0157391081653115","2020-06-30"
"EMSH","0.00650250424048848","2020-07-31"
"EMSH","0.00481096907216494","2020-08-31"
"EMSH","-0.00807108093217734","2020-09-30"
"EMSH","-0.00358573979904175","2020-10-31"
"EMSH","0.0106573979238755","2020-11-30"
"EMSH","0.00602577400818016","2020-12-31"
"EMSH","0.000816743817271259","2021-01-31"
"EMSH","-0.00353638480153917","2021-02-28"
"EMSH","-0.00382199006764983","2021-03-31"
"EMSH","0.00424771152722481","2021-04-30"
"EMSH","0.00695868458236215","2021-05-31"
"EMSH","-0.00298104323925308","2021-06-30"
"EMSH","-0.00271819780597438","2021-07-31"
"EMSH","0.00218048523496117","2021-08-31"
"EMSH","-0.00788689138037957","2021-09-30"
"EMSH","-0.00287827580699385","2021-10-31"
"EMSH","-0.0164948041237113","2021-11-30"
