"stock_name","monthly_return","date"
"STZ-B","-0.153054191937344","2007-01-31"
"STZ-B","-0.0498378849270664","2007-02-28"
"STZ-B","-0.0942431089875008","2007-03-31"
"STZ-B","0.0692089924670434","2007-04-30"
"STZ-B","0.0634082370501206","2007-05-31"
"STZ-B","0.00703933747412022","2007-06-30"
"STZ-B","-0.0929276726973683","2007-07-31"
"STZ-B","0.100181373534967","2007-08-31"
"STZ-B","0.0337865677791511","2007-10-31"
"STZ-B","-0.0633718612993225","2007-11-30"
"STZ-B","0.00851068085106377","2007-12-31"
"STZ-B","-0.118143497124747","2008-01-31"
"STZ-B","-0.0813396650717703","2008-02-29"
"STZ-B","-0.0755208814832874","2008-03-31"
"STZ-B","0.0456337464788734","2008-04-30"
"STZ-B","0.156788801551121","2008-05-31"
"STZ-B","-0.0810432734533431","2008-06-30"
"STZ-B","0.0876836796756209","2008-07-31"
"STZ-B","-0.0107175680669882","2008-08-31"
"STZ-B","0.0127178520960904","2008-09-30"
"STZ-B","-0.416744186046512","2008-10-31"
"STZ-B","0.0215311004784691","2008-11-30"
"STZ-B","0.240437158469945","2008-12-31"
"STZ-B","-0.0811831340465702","2009-01-31"
"STZ-B","-0.0986301369863013","2009-02-28"
"STZ-B","-0.0995440729483283","2009-03-31"
"STZ-B","-0.00843881856540085","2009-04-30"
"STZ-B","-0.0212765957446809","2009-05-31"
"STZ-B","0.0973913043478261","2009-06-30"
"STZ-B","0.06973058637084","2009-07-31"
"STZ-B","0.101481481481482","2009-08-31"
"STZ-B","0.0195023537323471","2009-09-30"
"STZ-B","0.0573879287598944","2009-10-31"
"STZ-B","0.058639921482226","2009-11-30"
"STZ-B","-0.0565703627914179","2009-12-31"
"STZ-B","0.0149906308557151","2010-01-31"
"STZ-B","-0.0923076923076923","2010-02-28"
"STZ-B","0.11864406779661","2010-03-31"
"STZ-B","0.121212121212121","2010-04-30"
"STZ-B","-0.0989189189189188","2010-05-31"
"STZ-B","-0.0575884823035393","2010-06-30"
"STZ-B","0.0782941438574156","2010-07-31"
"STZ-B","-0.0129871302841126","2010-08-31"
"STZ-B","0.0681819418769103","2010-09-30"
"STZ-B","0.105823006392889","2010-10-31"
"STZ-B","0.0420253164556961","2010-11-30"
"STZ-B","0.0753157920310983","2010-12-31"
"STZ-B","-0.136918171573347","2011-01-31"
"STZ-B","0.0560209424083771","2011-02-28"
"STZ-B","0.00148740704015848","2011-03-31"
"STZ-B","0.112871232036078","2011-04-30"
"STZ-B","-0.0280249110320284","2011-05-31"
"STZ-B","-0.0389016018306637","2011-06-30"
"STZ-B","-0.0323809523809524","2011-07-31"
"STZ-B","-0.0250984744094488","2011-08-31"
"STZ-B","-0.0908631545110123","2011-09-30"
"STZ-B","0.12881732370905","2011-10-31"
"STZ-B","-0.0462371372356123","2011-11-30"
"STZ-B","0.0706550320090271","2011-12-31"
"STZ-B","0.00337186897880515","2012-01-31"
"STZ-B","0.049447959673548","2012-02-29"
"STZ-B","0.0814271691936335","2012-03-31"
"STZ-B","-0.087140401317276","2012-04-30"
"STZ-B","-0.112604263206673","2012-05-31"
"STZ-B","0.409921671018277","2012-06-30"
"STZ-B","0.0525925925925927","2012-07-31"
"STZ-B","0.156931773399015","2012-08-31"
"STZ-B","-0.0252433690619414","2012-09-30"
"STZ-B","0.116380658857431","2012-10-31"
"STZ-B","0.00531028522387622","2012-11-30"
"STZ-B","-0.0239088122349512","2012-12-31"
"STZ-B","-0.0857306440976745","2013-01-31"
"STZ-B","0.383177718578051","2013-02-28"
"STZ-B","0.0585585108757427","2013-03-31"
