"stock_name","monthly_return","date"
"MET-PA","0.0125475289942028","2007-01-31"
"MET-PA","-0.00488167498616887","2007-02-28"
"MET-PA","-0.00943396226415094","2007-03-31"
"MET-PA","0.0201905142857142","2007-04-30"
"MET-PA","-0.028005973562137","2007-05-31"
"MET-PA","0.000768267354273267","2007-06-30"
"MET-PA","-0.0191938587022594","2007-07-31"
"MET-PA","-0.0215263804902693","2007-08-31"
"MET-PA","0.00959999999999983","2007-09-30"
"MET-PA","-0.0118858557844691","2007-10-31"
"MET-PA","-0.117882954375182","2007-11-30"
"MET-PA","-0.0409090909090909","2007-12-31"
"MET-PA","0.0379146919431279","2008-01-31"
"MET-PA","-0.027397305936073","2008-02-29"
"MET-PA","-0.0610328197667991","2008-03-31"
"MET-PA","0.05950005","2008-04-30"
"MET-PA","-0.0231241140573801","2008-05-31"
"MET-PA","-0.108695646922916","2008-06-30"
"MET-PA","-0.167479719919798","2008-07-31"
"MET-PA","0.106770833333333","2008-08-31"
"MET-PA","-0.294117647058823","2008-09-30"
"MET-PA","-0.0833333333333334","2008-10-31"
"MET-PA","-0.2","2008-11-30"
"MET-PA","0.698863636363636","2008-12-31"
"MET-PA","-0.0896321070234114","2009-01-31"
"MET-PA","-0.221160911094783","2009-02-28"
"MET-PA","0.0877358490566038","2009-03-31"
"MET-PA","0.13009540329575","2009-04-30"
"MET-PA","0.204911742133538","2009-05-31"
"MET-PA","0.0286624203821655","2009-06-30"
"MET-PA","0.14179572755418","2009-07-31"
"MET-PA","-0.00271160505902357","2009-08-31"
"MET-PA","0.082109901147901","2009-09-30"
"MET-PA","0.0100502512562815","2009-10-31"
"MET-PA","0.0398009950248754","2009-11-30"
"MET-PA","0.145933062200957","2009-12-31"
"MET-PA","-0.0375783700384814","2010-01-31"
"MET-PA","0.0156182653196644","2010-02-28"
"MET-PA","0.0162324220418624","2010-03-31"
"MET-PA","0.00210168129038757","2010-04-30"
"MET-PA","-0.0721476090604027","2010-05-31"
"MET-PA","0.00361663636452825","2010-06-30"
"MET-PA","0.0436936466804665","2010-07-31"
"MET-PA","0.0207164436771685","2010-08-31"
"MET-PA","-0.013953488372093","2010-09-30"
"MET-PA","0.00128644939965694","2010-10-31"
"MET-PA","0.00471087794432545","2010-11-30"
"MET-PA","0.0119352520006502","2010-12-31"
"MET-PA","0.00631840775063197","2011-01-31"
"MET-PA","-0.0255336134589207","2011-02-28"
"MET-PA","0.0314432117077659","2011-03-31"
"MET-PA","0.0228219233225855","2011-04-30"
"MET-PA","0.00610749210535388","2011-05-31"
