"stock_name","monthly_return","date"
"EQC","0.0525465238480194","2007-01-31"
"EQC","-0.00614446981012018","2007-02-28"
"EQC","-0.0494589856823411","2007-03-31"
"EQC","-0.00487808933174605","2007-04-30"
"EQC","-0.0620915249610198","2007-05-31"
"EQC","-0.0940766591496803","2007-06-30"
"EQC","-0.100961447161608","2007-07-31"
"EQC","0.0459892221396139","2007-08-31"
"EQC","0.0112474951750383","2007-09-30"
"EQC","-0.0505561160122316","2007-10-31"
"EQC","-0.118210912720689","2007-11-30"
"EQC","-0.0664250925852986","2007-12-31"
"EQC","0.0271668822768434","2008-01-31"
"EQC","-0.133501259445844","2008-02-29"
"EQC","-0.0218023255813953","2008-03-31"
"EQC","0.0297176448736998","2008-04-30"
"EQC","0.124098164650006","2008-05-31"
"EQC","-0.130937098844673","2008-06-30"
"EQC","0.0354505539143279","2008-07-31"
"EQC","0.0813123722784461","2008-08-31"
"EQC","-0.0910290567282321","2008-09-30"
"EQC","-0.476052230625988","2008-10-31"
"EQC","-0.235457063711911","2008-11-30"
"EQC","0.221014492753623","2008-12-31"
"EQC","-0.0563798219584569","2009-01-31"
"EQC","0.0157232704402515","2009-02-28"
"EQC","-0.0123839009287926","2009-03-31"
"EQC","0.351097178683385","2009-04-30"
"EQC","0.102088167053364","2009-05-31"
"EQC","-0.145263157894737","2009-06-30"
"EQC","0.187192179802956","2009-07-31"
"EQC","0.344398270518762","2009-08-31"
"EQC","0.160493827160494","2009-09-30"
"EQC","-0.0651595412234043","2009-10-31"
"EQC","-0.12660035111663","2009-11-30"
"EQC","0.0537459305271144","2009-12-31"
"EQC","0.0309119409162264","2010-01-31"
"EQC","0.0524737631184407","2010-02-28"
"EQC","0.108262143874644","2010-03-31"
"EQC","0.00771208201439322","2010-04-30"
"EQC","-0.144132680352912","2010-05-31"
"EQC","-0.0745156482861401","2010-06-30"
"EQC","0.0446860305958132","2010-07-31"
"EQC","-0.0705202284963303","2010-08-31"
"EQC","0.0613598233267072","2010-09-30"
"EQC","-0.00585933593749999","2010-10-31"
"EQC","-0.0165029463063676","2010-11-30"
"EQC","0.0191769468966463","2010-12-31"
"EQC","0.0454723637789103","2011-01-31"
"EQC","0.07649040119985","2011-02-28"
"EQC","-0.0954371332440659","2011-03-31"
"EQC","0.054678477269098","2011-04-30"
"EQC","-0.047097446042258","2011-05-31"
"EQC","-0.0099616858237549","2011-06-30"
"EQC","-0.0859132739938081","2011-07-31"
