"stock_name","monthly_return","date"
"CMSC","0.00641535659922399","2018-10-31"
"CMSC","-0.0107569721115539","2018-11-30"
"CMSC","-0.0310109142166732","2018-12-31"
"CMSC","0.103075731632408","2019-01-31"
"CMSC","-0.00527509399867776","2019-02-28"
"CMSC","-0.00871212121212106","2019-03-31"
"CMSC","0.0149025219717234","2019-04-30"
"CMSC","0.0124246992629782","2019-05-31"
"CMSC","-0.00892521416605485","2019-06-30"
"CMSC","0.0348968105065666","2019-07-31"
"CMSC","0.0210297316896302","2019-08-31"
"CMSC","0.00390625","2019-09-30"
"CMSC","-0.0286523169437566","2019-10-31"
"CMSC","-0.0320465780060663","2019-11-30"
"CMSC","0.0071482317531979","2019-12-31"
"CMSC","0.0235338064998132","2020-01-31"
"CMSC","-0.0445255474452554","2020-02-29"
"CMSC","-0.0374331168831169","2020-03-31"
"CMSC","0.0619047197656857","2020-04-30"
"CMSC","0.0097159940209266","2020-05-31"
"CMSC","-0.0532938564026647","2020-06-30"
"CMSC","0.0660672400312745","2020-07-31"
"CMSC","0.00586725339200589","2020-08-31"
"CMSC","-0.0364564345606999","2020-09-30"
"CMSC","0.0393491865304578","2020-10-31"
"CMSC","0.0112851114410306","2020-11-30"
"CMSC","0.0223181777423263","2020-12-31"
"CMSC","-0.0271127112676055","2021-01-31"
"CMSC","-0.0361925456457671","2021-02-28"
"CMSC","0.0379271512552442","2021-03-31"
"CMSC","-0.0119392189558327","2021-04-30"
"CMSC","0.0098865254443985","2021-05-31"
"CMSC","-0.00978973894126167","2021-06-30"
"CMSC","0.00695719542135453","2021-07-31"
"CMSC","-0.0134545818181817","2021-08-31"
"CMSC","-0.0114264287293192","2021-09-30"
"CMSC","0.0141685682326622","2021-10-31"
"CMSC","-0.0158088597129096","2021-11-30"
