"stock_name","monthly_return","date"
"FXG","0.0176500252143219","2007-05-31"
"FXG","-0.00693751238850349","2007-06-30"
"FXG","-0.0344311859066274","2007-07-31"
"FXG","-0.0129198966408268","2007-08-31"
"FXG","0.038743455497382","2007-09-30"
"FXG","0.0181452116935483","2007-10-31"
"FXG","-0.0202970286981669","2007-11-30"
"FXG","-0.0277918631737311","2007-12-31"
"FXG","-0.0743243762993762","2008-01-31"
"FXG","-0.0145985409656677","2008-02-29"
"FXG","-0.0655270122807415","2008-03-31"
"FXG","0.126829268292683","2008-04-30"
"FXG","0.00757581168831156","2008-05-31"
"FXG","-0.0767991365843643","2008-06-30"
"FXG","0.047702091465847","2008-07-31"
"FXG","0.00888395335924486","2008-08-31"
"FXG","-0.0368739680792516","2008-09-30"
"FXG","-0.123428571428571","2008-10-31"
"FXG","-0.116688396349413","2008-11-30"
"FXG","0.0442804428044281","2008-12-31"
"FXG","-0.010600706713781","2009-01-31"
"FXG","-0.0728571428571428","2009-02-28"
"FXG","0.000770416024653331","2009-03-31"
"FXG","0.127790608160123","2009-04-30"
"FXG","0.00273037542662102","2009-05-31"
"FXG","0.0211027910142956","2009-06-30"
"FXG","0.0953333333333333","2009-07-31"
"FXG","0.00912964090079105","2009-08-31"
"FXG","0.0428227382388422","2009-09-30"
"FXG","-0.00347027163271996","2009-10-31"
"FXG","0.00696459663377835","2009-11-30"
"FXG","0.0270893371757925","2009-12-31"
"FXG","-0.00897867564534227","2010-01-31"
"FXG","0.0520951302378254","2010-02-28"
"FXG","0.0527448331539291","2010-03-31"
"FXG","-0.01993860020136","2010-04-30"
"FXG","-0.0495566510172144","2010-05-31"
"FXG","-0.0285399576586146","2010-06-30"
"FXG","0.0655367194612022","2010-07-31"
"FXG","-0.0206787899958223","2010-08-31"
"FXG","0.0503519789037346","2010-09-30"
"FXG","0.0402061855670104","2010-10-31"
"FXG","0.00445986124876119","2010-11-30"
"FXG","0.0409472126295019","2010-12-31"
"FXG","-0.0061611848341232","2011-01-31"
"FXG","0.0677157876831562","2011-02-28"
"FXG","0.0388566788234337","2011-03-31"
"FXG","0.0472915305245056","2011-04-30"
"FXG","0.0406403513694438","2011-05-31"
"FXG","-0.0134122287968442","2011-06-30"
"FXG","-0.0203918432626949","2011-07-31"
"FXG","-0.0310204081632653","2011-08-31"
"FXG","-0.0602359309182813","2011-09-30"
"FXG","0.0573734225626814","2011-10-31"
"FXG","0.00423912674862215","2011-11-30"
"FXG","-0.00168851829090255","2011-12-31"
"FXG","-0.00422837209302318","2012-01-31"
"FXG","0.0424628468137089","2012-02-29"
"FXG","0.0203665996076008","2012-03-31"
"FXG","-0.0071855491890439","2012-04-30"
"FXG","-0.0466426197570318","2012-05-31"
"FXG","0.0303669772402775","2012-06-30"
"FXG","-0.0392959885386819","2012-07-31"
"FXG","0.0251384757195772","2012-08-31"
"FXG","0.00997506275873072","2012-09-30"
"FXG","0.00164613175498496","2012-10-31"
"FXG","0.0484798685291701","2012-11-30"
"FXG","-0.00744514106583072","2012-12-31"
"FXG","0.0659297275957365","2013-01-31"
"FXG","0.0396296296296297","2013-02-28"
"FXG","0.0897755610972568","2013-03-31"
"FXG","0.00294213795357967","2013-04-30"
"FXG","0.00717079530638842","2013-05-31"
"FXG","-0.00129446601941741","2013-06-30"
"FXG","0.0767984096954499","2013-07-31"
"FXG","-0.031898946734878","2013-08-31"
"FXG","0.0223811328803938","2013-09-30"
"FXG","0.0544238690916348","2013-10-31"
"FXG","0.013840830449827","2013-11-30"
"FXG","0.0142207053469852","2013-12-31"
"FXG","-0.0412226864834547","2014-01-31"
"FXG","0.0622989488826835","2014-02-28"
"FXG","0.0154185297356828","2014-03-31"
