"stock_name","monthly_return","date"
"CODX","-0.295","2017-07-31"
"CODX","0.319148936170213","2017-08-31"
"CODX","0.120071684587814","2017-09-30"
"CODX","-0.0688","2017-10-31"
"CODX","-0.128865979381443","2017-11-30"
"CODX","-0.479289940828402","2017-12-31"
"CODX","0.0984848484848484","2018-01-31"
"CODX","-0.403448275862069","2018-02-28"
"CODX","0.260115606936416","2018-03-31"
"CODX","-0.119266055045872","2018-04-30"
"CODX","0.510416666666667","2018-05-31"
"CODX","0.337931034482759","2018-06-30"
"CODX","-0.0927835051546392","2018-07-31"
"CODX","-0.0710227272727273","2018-08-31"
"CODX","-0.195718654434251","2018-09-30"
"CODX","-0.121673003802281","2018-10-31"
"CODX","-0.103896103896104","2018-11-30"
"CODX","-0.280193236714976","2018-12-31"
"CODX","-0.0872483221476509","2019-01-31"
"CODX","-0.0882352941176471","2019-02-28"
"CODX","-0.145161290322581","2019-03-31"
"CODX","-0.0471698113207547","2019-04-30"
"CODX","-0.206930693069307","2019-05-31"
"CODX","0.00374531835205993","2019-06-30"
"CODX","0.592039800995025","2019-07-31"
"CODX","-0.1640625","2019-08-31"
"CODX","-0.0373831775700935","2019-09-30"
"CODX","-0.0679611650485438","2019-10-31"
"CODX","-0.0729166666666666","2019-11-30"
"CODX","0.00561797752808979","2019-12-31"
"CODX","2.64245810055866","2020-01-31"
"CODX","3.05828220858896","2020-02-29"
"CODX","-0.424036281179138","2020-03-31"
"CODX","0.488188976377953","2020-04-30"
"CODX","0.587301587301587","2020-05-31"
"CODX","0.0750000000000002","2020-06-30"
"CODX","0.24031007751938","2020-07-31"
"CODX","-0.545833333333333","2020-08-31"
"CODX","0.246788990825688","2020-09-30"
"CODX","-0.0132450331125827","2020-10-31"
"CODX","-0.126025354213274","2020-11-30"
"CODX","-0.206484641638225","2020-12-31"
"CODX","0.380645161290323","2021-01-31"
"CODX","0.071651090342679","2021-02-28"
"CODX","-0.306686046511628","2021-03-31"
"CODX","-0.0712788259958071","2021-04-30"
"CODX","-0.0891647855530473","2021-05-31"
"CODX","0.0223048327137547","2021-06-30"
"CODX","0.225454545454545","2021-07-31"
"CODX","0.0633036597428289","2021-08-31"
"CODX","-0.0948837209302326","2021-09-30"
"CODX","-0.156217882836588","2021-10-31"
"CODX","0.164433617539586","2021-11-30"
