"stock_name","monthly_return","date"
"RGLS","0.076576615551363","2012-10-31"
"RGLS","-0.00627616795194963","2012-11-30"
"RGLS","0.326315754385965","2012-12-31"
"RGLS","-0.0460316811119492","2013-01-31"
"RGLS","-0.143094891440867","2013-02-28"
"RGLS","0.504854393282434","2013-03-31"
"RGLS","-0.0941935698924731","2013-04-30"
"RGLS","0.276353271043525","2013-05-31"
"RGLS","0.0948661112778861","2013-06-30"
"RGLS","0.0336391349503982","2013-07-31"
"RGLS","-0.0680473208415516","2013-08-31"
"RGLS","-0.00211638444239182","2013-09-30"
"RGLS","-0.26086960018135","2013-10-31"
"RGLS","-0.0975609289521872","2013-11-30"
"RGLS","0.174880716419686","2013-12-31"
"RGLS","0.231393741542625","2014-01-31"
"RGLS","0.234065922181298","2014-02-28"
"RGLS","-0.196794286019378","2014-03-31"
"RGLS","-0.209534371942616","2014-04-30"
"RGLS","-0.056100936327745","2014-05-31"
"RGLS","0.194650824798147","2014-06-30"
"RGLS","-0.205223905310202","2014-07-31"
"RGLS","0.0766822900365152","2014-08-31"
"RGLS","-0.00726742992411411","2014-09-30"
"RGLS","1.9224012557638","2014-10-31"
"RGLS","-0.0611222392932157","2014-11-30"
"RGLS","-0.144076877799785","2014-12-31"
"RGLS","0.193890314710938","2015-01-31"
"RGLS","-0.0328981631910596","2015-02-28"
"RGLS","-0.085313200024451","2015-03-31"
"RGLS","-0.259149907807703","2015-04-30"
"RGLS","0.125099570049154","2015-05-31"
"RGLS","-0.22379601954915","2015-06-30"
"RGLS","-0.251824825066155","2015-07-31"
"RGLS","0.0158536277265522","2015-08-31"
"RGLS","-0.214885916515465","2015-09-30"
"RGLS","0.0168195712224934","2015-10-31"
"RGLS","0.51428560723237","2015-11-30"
"RGLS","-0.13406154862832","2015-12-31"
"RGLS","-0.337155947411659","2016-01-31"
"RGLS","0.136678126633822","2016-02-29"
"RGLS","0.0547946247993214","2016-03-31"
"RGLS","-0.157287173771661","2016-04-30"
"RGLS","0.0513698330088519","2016-05-31"
"RGLS","-0.529315960912052","2016-06-30"
"RGLS","0.235294117647059","2016-07-31"
"RGLS","-0.112044794584501","2016-08-31"
"RGLS","0.0410093837799848","2016-09-30"
"RGLS","-0.166666624579122","2016-10-31"
"RGLS","-0.109090909090909","2016-11-30"
"RGLS","-0.0816326530612245","2016-12-31"
"RGLS","-0.466666666666667","2017-01-31"
"RGLS","-0.125","2017-02-28"
"RGLS","0.571428492063492","2017-03-31"
"RGLS","-0.0606060131619198","2017-04-30"
"RGLS","-0.096774247311828","2017-05-31"
"RGLS","-0.292857100765304","2017-06-30"
"RGLS","0.0606060606060606","2017-07-31"
"RGLS","-0.0476190476190476","2017-08-31"
"RGLS","0.25","2017-09-30"
"RGLS","-0.2","2017-10-31"
"RGLS","-0.09","2017-11-30"
"RGLS","0.142857142857143","2017-12-31"
"RGLS","0.144230769230769","2018-01-31"
"RGLS","-0.0672268907563025","2018-02-28"
"RGLS","-0.351351351351351","2018-03-31"
"RGLS","-0.0833333333333334","2018-04-30"
"RGLS","0.106060606060606","2018-05-31"
"RGLS","-0.095890410958904","2018-06-30"
"RGLS","-0.575757575757576","2018-07-31"
"RGLS","-0.178571428571429","2018-08-31"
"RGLS","-0.130434782608696","2018-09-30"
"RGLS","-0.2625","2018-10-31"
"RGLS","-0.0903954802259886","2018-11-30"
"RGLS","-0.422360248447205","2018-12-31"
"RGLS","0.010752688172043","2019-01-31"
"RGLS","0.372340425531915","2019-02-28"
"RGLS","-0.209302325581395","2019-03-31"
"RGLS","0.127450980392157","2019-04-30"
"RGLS","0.0260869565217392","2019-05-31"
"RGLS","0.0593220338983051","2019-06-30"
"RGLS","-0.512","2019-07-31"
"RGLS","0.0163934426229508","2019-08-31"
"RGLS","0.161290322580645","2019-09-30"
"RGLS","-0.0555555555555555","2019-10-31"
"RGLS","0.220588235294118","2019-11-30"
"RGLS","0.072289156626506","2019-12-31"
"RGLS","0.213483146067416","2020-01-31"
"RGLS","-0.314814814814815","2020-02-29"
"RGLS","-0.378378378378378","2020-03-31"
"RGLS","0.108695652173913","2020-04-30"
"RGLS","0.470588235294118","2020-05-31"
"RGLS","-0.0933333333333333","2020-06-30"
"RGLS","0.0294117647058822","2020-07-31"
"RGLS","-0.242857142857143","2020-08-31"
"RGLS","-0.0377358490566038","2020-09-30"
"RGLS","-0.0784313725490197","2020-10-31"
"RGLS","0.340425531914894","2020-11-30"
"RGLS","1.14285714285714","2020-12-31"
"RGLS","0.0296296296296295","2021-01-31"
"RGLS","-0.107913669064748","2021-02-28"
"RGLS","0.258064516129032","2021-03-31"
"RGLS","-0.108974358974359","2021-04-30"
"RGLS","-0.287769784172662","2021-05-31"
"RGLS","-0.181818181818182","2021-06-30"
"RGLS","-0.135802469135803","2021-07-31"
"RGLS","0.114285714285714","2021-08-31"
"RGLS","-0.115384615384616","2021-09-30"
"RGLS","-0.333333333333333","2021-10-31"
"RGLS","-0.108695652173913","2021-11-30"
