"stock_name","monthly_return","date"
"PHCF","-0.15702479338843","2019-01-31"
"PHCF","-0.196078431372549","2019-02-28"
"PHCF","-0.195365853658537","2019-03-31"
"PHCF","-0.160351621703547","2019-04-30"
"PHCF","0.0541516245487363","2019-05-31"
"PHCF","-0.0414383561643835","2019-06-30"
"PHCF","0.0253662022150769","2019-07-31"
"PHCF","-0.156794425087108","2019-08-31"
"PHCF","0.0867768595041323","2019-09-30"
"PHCF","0.00380228136882144","2019-10-31"
"PHCF","-0.00757575757575757","2019-11-30"
"PHCF","-0.183206106870229","2019-12-31"
"PHCF","0.0327102803738317","2020-01-31"
"PHCF","0.158371040723982","2020-02-29"
"PHCF","-0.16015625","2020-03-31"
"PHCF","-0.0232558139534883","2020-04-30"
"PHCF","0.0466666666666666","2020-05-31"
"PHCF","1.8343949044586","2020-06-30"
"PHCF","-0.418940609951846","2020-07-31"
"PHCF","-0.149171270718232","2020-08-31"
"PHCF","-0.025974025974026","2020-09-30"
"PHCF","-0.0800000000000001","2020-10-31"
"PHCF","0.0905797101449275","2020-11-30"
"PHCF","-0.215946843853821","2020-12-31"
"PHCF","0.308474576271186","2021-01-31"
"PHCF","0.408678756476684","2021-02-28"
"PHCF","0.167816091954023","2021-03-31"
"PHCF","-0.181102362204724","2021-04-30"
"PHCF","-0.146634615384615","2021-05-31"
"PHCF","0.0985915492957747","2021-06-30"
"PHCF","-0.0392307692307693","2021-07-31"
"PHCF","-0.172671470509741","2021-08-31"
"PHCF","-0.3","2021-09-30"
"PHCF","-0.170506912442396","2021-10-31"
"PHCF","-0.127777777777778","2021-11-30"
