"stock_name","monthly_return","date"
"USDU","0.00279552704490715","2013-12-31"
"USDU","0.00995619235538858","2014-01-31"
"USDU","-0.0153786271538396","2014-02-28"
"USDU","-0.000400480592730568","2014-03-31"
"USDU","-0.00921470389481982","2014-04-30"
"USDU","-0.000808774767488862","2014-05-31"
"USDU","-0.00485629319531744","2014-06-30"
"USDU","0.0158601057340382","2014-07-31"
"USDU","0.00440352281825462","2014-08-31"
"USDU","0.0398565165404543","2014-09-30"
"USDU","0.0088156381755462","2014-10-31"
"USDU","0.0224164133738602","2014-11-30"
"USDU","0.00594574507617995","2014-12-31"
"USDU","0.0273364979682305","2015-01-31"
"USDU","0.00503423247156531","2015-02-28"
"USDU","0.0221824321222743","2015-03-31"
"USDU","-0.0294014700735037","2015-04-30"
"USDU","0.0227191128741435","2015-05-31"
"USDU","-0.0105783494154319","2015-06-30"
"USDU","0.0228083400858281","2015-07-31"
"USDU","-0.00174219506124762","2015-08-31"
"USDU","0.00698080279232127","2015-09-30"
"USDU","-0.005892547660312","2015-10-31"
"USDU","0.0226638772663876","2015-11-30"
"USDU","-0.0671666893965223","2015-12-31"
"USDU","0.0175438224581936","2016-01-31"
"USDU","-0.0197557112068966","2016-02-29"
"USDU","-0.0384756673332479","2016-03-31"
"USDU","-0.0209603277439024","2016-04-30"
"USDU","0.0381470985540251","2016-05-31"
"USDU","-0.0146231346081741","2016-06-30"
"USDU","-0.0030441399146065","2016-07-31"
"USDU","0.00572515245323846","2016-08-31"
"USDU","-0.00531313092979135","2016-09-30"
"USDU","0.0225104930374092","2016-10-31"
"USDU","0.0376865685703944","2016-11-30"
"USDU","0.00575332634855541","2016-12-31"
"USDU","-0.0218090104329285","2017-01-31"
"USDU","0.004020394589898","2017-02-28"
"USDU","-0.0127410998449619","2017-03-31"
"USDU","-0.00479354702088686","2017-04-30"
"USDU","-0.0151908114116339","2017-05-31"
"USDU","-0.0120391271632806","2017-06-30"
"USDU","-0.0255140898705256","2017-07-31"
"USDU","0.000390777647518714","2017-08-31"
"USDU","0.00937499999999991","2017-09-30"
"USDU","0.0185758513931888","2017-10-31"
"USDU","-0.0159574468085107","2017-11-30"
"USDU","-0.000386138996138929","2017-12-31"
"USDU","-0.0339899202004603","2018-01-31"
"USDU","0.0167932826869253","2018-02-28"
"USDU","-0.00747149036570982","2018-03-31"
"USDU","0.0158478209191759","2018-04-30"
"USDU","0.0280812023432606","2018-05-31"
"USDU","0.00834594050280946","2018-06-30"
"USDU","-0.00677200902934538","2018-07-31"
"USDU","0.0136363636363637","2018-08-31"
"USDU","0.02877432735426","2018-10-31"
"USDU","0.000363240088512962","2018-11-30"
"USDU","-0.0177923740816132","2018-12-31"
"USDU","-0.00998144214349139","2019-01-31"
"USDU","0.0123226283673403","2019-02-28"
"USDU","0.00774618193485122","2019-03-31"
"USDU","0.00366032210834555","2019-04-30"
"USDU","0.00802330415754926","2019-05-31"
"USDU","-0.0137481553454469","2019-06-30"
"USDU","0.0194424431401321","2019-07-31"
"USDU","0.013314105314354","2019-08-31"
"USDU","0.000710227272727293","2019-09-30"
"USDU","-0.0173881831085877","2019-10-31"
"USDU","0.0111953408741301","2019-11-30"
"USDU","-0.0478571428571428","2019-12-31"
"USDU","0.0138785071267817","2020-01-31"
"USDU","0.0155382902131598","2020-02-29"
"USDU","0.0298724579281435","2020-03-31"
"USDU","-0.001768694729395","2020-04-30"
"USDU","-0.0148830621857925","2020-05-31"
"USDU","-0.00755392113503317","2020-06-30"
"USDU","-0.0322580282711127","2020-07-31"
"USDU","-0.0168539694062184","2020-08-31"
"USDU","0.0148571047619048","2020-09-30"
"USDU","-0.0067567570103888","2020-10-31"
"USDU","-0.0238094869164583","2020-11-30"
"USDU","-0.0305845528455284","2020-12-31"
"USDU","0.0131789132117046","2021-01-31"
"USDU","0.000394087489393513","2021-02-28"
"USDU","0.0141844371231061","2021-03-31"
"USDU","-0.0147629759129758","2021-04-30"
"USDU","-0.0149842659706519","2021-05-31"
"USDU","0.0176140912730185","2021-06-30"
"USDU","0.00236034618410685","2021-07-31"
"USDU","0.00470957613814771","2021-08-31"
"USDU","0.0140624609375","2021-09-30"
"USDU","-0.00346679520288118","2021-10-31"
"USDU","0.0204870111910702","2021-11-30"
