"stock_name","monthly_return","date"
"NCTY","0.140513786945389","2007-01-31"
"NCTY","-0.077069210312076","2007-02-28"
"NCTY","-0.00970299335140246","2007-03-31"
"NCTY","0.21466747807599","2007-04-30"
"NCTY","0.0422878676182634","2007-05-31"
"NCTY","0.0848968903689395","2007-06-30"
"NCTY","0.059230399263374","2007-07-31"
"NCTY","-0.273877534693878","2007-08-31"
"NCTY","-0.0306352560097001","2007-09-30"
"NCTY","-0.0794432733089016","2007-10-31"
"NCTY","-0.188346481889764","2007-11-30"
"NCTY","-0.172681417855845","2007-12-31"
"NCTY","-0.148686647230268","2008-01-31"
"NCTY","0.185674887052341","2008-02-29"
"NCTY","-0.0473977341040049","2008-03-31"
"NCTY","0.0473170341463414","2008-04-30"
"NCTY","0.205868717498602","2008-05-31"
"NCTY","-0.127848572764024","2008-06-30"
"NCTY","-0.00974318831733623","2008-07-31"
"NCTY","-0.181574225072884","2008-08-31"
"NCTY","-0.0825136393442623","2008-09-30"
"NCTY","-0.153067310230678","2008-10-31"
"NCTY","-0.0970463980724838","2008-11-30"
"NCTY","0.037383160829185","2008-12-31"
"NCTY","0.135135133106079","2009-01-31"
"NCTY","-0.228174600156421","2009-02-28"
"NCTY","0.155955455767687","2009-03-31"
"NCTY","-0.309117870745208","2009-04-30"
"NCTY","-0.0193132828473545","2009-05-31"
"NCTY","0.110503233676007","2009-06-30"
"NCTY","-0.142857142857143","2009-07-31"
"NCTY","-0.137931034482759","2009-08-31"
"NCTY","0.0333333333333334","2009-09-30"
"NCTY","-0.032258064516129","2009-10-31"
"NCTY","0.0066666666666666","2009-11-30"
"NCTY","-0.043708582781457","2009-12-31"
"NCTY","-0.0567867158784844","2010-01-31"
"NCTY","0.0308370186367546","2010-02-28"
"NCTY","0.0014244444038618","2010-03-31"
"NCTY","-0.0825035300854489","2010-04-30"
"NCTY","-0.316279054263566","2010-05-31"
"NCTY","-0.0975056742818063","2010-06-30"
"NCTY","0.341708495113761","2010-07-31"
"NCTY","0.00187267793769053","2010-08-31"
"NCTY","-0.0299065607476636","2010-09-30"
"NCTY","0.0732177856111327","2010-10-31"
"NCTY","0.149012526067773","2010-11-30"
"NCTY","0.0875000156250001","2010-12-31"
"NCTY","0.0804597833267273","2011-01-31"
"NCTY","-0.0119681379795709","2011-02-28"
"NCTY","-0.118438738046803","2011-03-31"
"NCTY","0.105343496183206","2011-04-30"
"NCTY","-0.131215471425628","2011-05-31"
"NCTY","-0.11764704479566","2011-06-30"
"NCTY","0.00900900900900892","2011-07-31"
"NCTY","-0.146428607142857","2011-08-31"
"NCTY","-0.24058572833692","2011-09-30"
"NCTY","0.498622534460559","2011-10-31"
"NCTY","0.0772059205368736","2011-11-30"
"NCTY","0.215017078242029","2011-12-31"
"NCTY","-0.0351123585642595","2012-01-31"
"NCTY","0.0203784419103801","2012-02-29"
"NCTY","-0.176890140129955","2012-03-31"
"NCTY","0.00173303286887228","2012-04-30"
"NCTY","-0.112456751296081","2012-05-31"
"NCTY","0.128654995269201","2012-06-30"
"NCTY","-0.234887758806352","2012-07-31"
"NCTY","0.0609481291624439","2012-08-31"
"NCTY","0.00638293617021279","2012-09-30"
"NCTY","-0.209302313289738","2012-10-31"
"NCTY","-0.192513365218717","2012-11-30"
"NCTY","-0.0231787863836377","2012-12-31"
"NCTY","-0.0203390169491526","2013-01-31"
"NCTY","-0.0415224812522196","2013-02-28"
"NCTY","-0.068592011277786","2013-03-31"
"NCTY","0.0775193778418766","2013-04-30"
"NCTY","0.140287718458328","2013-05-31"
"NCTY","0.176656197195714","2013-06-30"
"NCTY","-0.0643432070716139","2013-07-31"
"NCTY","-0.123209115278198","2013-08-31"
"NCTY","-0.238562094600367","2013-09-30"
"NCTY","0.137339023252102","2013-10-31"
"NCTY","-0.0226415471698114","2013-11-30"
"NCTY","-0.162162155553236","2013-12-31"
"NCTY","-0.00921655942293576","2014-01-31"
"NCTY","0.302325581395349","2014-02-28"
"NCTY","-0.107142857142857","2014-03-31"
"NCTY","0.0320000266666667","2014-04-30"
"NCTY","-0.10852715481842","2014-05-31"
"NCTY","0.0217391304347827","2014-06-30"
"NCTY","0.285106354609929","2014-07-31"
"NCTY","0.0662251670248382","2014-08-31"
"NCTY","-0.223602468397567","2014-09-30"
"NCTY","-0.196000013333333","2014-10-31"
"NCTY","0.0447761367292892","2014-11-30"
"NCTY","-0.261904761904762","2014-12-31"
"NCTY","-0.0645161290322581","2015-01-31"
"NCTY","0.172413793103448","2015-02-28"
"NCTY","-0.252941215686274","2015-03-31"
"NCTY","0.102362262591195","2015-04-30"
"NCTY","0.107142857142857","2015-05-31"
"NCTY","-0.116129075268817","2015-06-30"
"NCTY","-0.0291969843891476","2015-07-31"
"NCTY","-0.0451128799442165","2015-08-31"
"NCTY","-0.102362131357592","2015-09-30"
"NCTY","0.298245634554221","2015-10-31"
"NCTY","1.66891879869735","2015-11-30"
"NCTY","-0.20253164556962","2015-12-31"
"NCTY","-0.292063470899471","2016-01-31"
"NCTY","-0.0224215239933775","2016-02-29"
"NCTY","0.151376157450271","2016-03-31"
"NCTY","-0.0677291606482407","2016-04-30"
"NCTY","-0.153846089195702","2016-05-31"
"NCTY","-0.141414170322755","2016-06-30"
"NCTY","0.176470588235294","2016-07-31"
"NCTY","-0.0900000333333334","2016-08-31"
"NCTY","0.00549457895584538","2016-09-30"
"NCTY","-0.114754167039921","2016-10-31"
"NCTY","-0.104938234771121","2016-11-30"
"NCTY","-0.137931034482759","2016-12-31"
"NCTY","-0.16","2017-01-31"
"NCTY","-0.0190476190476191","2017-02-28"
"NCTY","0.00970877022653727","2017-04-30"
"NCTY","-0.125000060096152","2017-05-31"
"NCTY","0.274725284788472","2017-06-30"
"NCTY","-0.0258619835017811","2017-07-31"
"NCTY","-0.132743413997439","2017-08-31"
"NCTY","-0.0204081972789115","2017-09-30"
"NCTY","-0.0729165997540486","2017-10-31"
