"stock_name","monthly_return","date"
"IRT","0.05","2013-08-31"
"IRT","-0.0142857142857145","2013-09-30"
"IRT","0.038647342995169","2013-10-31"
"IRT","-0.0267441860465116","2013-11-30"
"IRT","-0.00358422939068093","2013-12-31"
"IRT","-0.0167865707434054","2014-01-31"
"IRT","0.05","2014-02-28"
"IRT","0.034843205574913","2014-03-31"
"IRT","0.00336700336700324","2014-04-30"
"IRT","0.0167785234899329","2014-05-31"
"IRT","0.0407040704070407","2014-06-30"
"IRT","0.0412262156448202","2014-07-31"
"IRT","0.0284263959390865","2014-08-31"
"IRT","-0.0444225074037513","2014-09-30"
"IRT","0.015495867768595","2014-10-31"
"IRT","-0.0396744659206512","2014-11-30"
"IRT","-0.0137711864406779","2014-12-31"
"IRT","0.0225563909774436","2015-01-31"
"IRT","-0.0231092436974789","2015-02-28"
"IRT","0.0204301075268816","2015-03-31"
"IRT","-0.0305584826132772","2015-04-30"
"IRT","-0.0402173913043478","2015-05-31"
"IRT","-0.14722536806342","2015-06-30"
"IRT","0.0849933598937582","2015-07-31"
"IRT","-0.0930232558139534","2015-08-31"
"IRT","-0.0269905533063428","2015-09-30"
"IRT","0.087378640776699","2015-10-31"
"IRT","-0.00255102040816324","2015-11-30"
"IRT","-0.0396419437340154","2015-12-31"
"IRT","-0.0932090545938749","2016-01-31"
"IRT","-0.0558002936857562","2016-02-29"
"IRT","0.107309486780715","2016-03-31"
"IRT","0.0070224719101124","2016-04-30"
"IRT","0.0878661087866108","2016-05-31"
"IRT","0.0487179487179488","2016-06-30"
"IRT","0.105134474327628","2016-07-31"
"IRT","0.0453539823008851","2016-08-31"
"IRT","-0.0476190476190476","2016-09-30"
"IRT","-0.0744444444444444","2016-10-31"
"IRT","0.0264105642256904","2016-11-30"
"IRT","0.0432748538011696","2016-12-31"
"IRT","0.0347533632286996","2017-01-31"
"IRT","-0.00433369447453968","2017-02-28"
"IRT","0.0195865070729053","2017-03-31"
"IRT","-0.0181430096051227","2017-04-30"
"IRT","0.0445652173913043","2017-05-31"
"IRT","0.0270551508844954","2017-06-30"
"IRT","0.0253292806484295","2017-07-31"
"IRT","0.016798418972332","2017-08-31"
"IRT","-0.0116618075801749","2017-09-30"
"IRT","-0.00196656833824971","2017-10-31"
"IRT","0.0177339901477833","2017-11-30"
"IRT","-0.0232333010648597","2017-12-31"
"IRT","-0.089197224975223","2018-01-31"
"IRT","-0.0729053318824809","2018-02-28"
"IRT","0.0774647887323945","2018-03-31"
"IRT","0.0239651416122004","2018-04-30"
"IRT","0.0319148936170213","2018-05-31"
"IRT","0.0628865979381446","2018-06-30"
"IRT","-0.0155189136760427","2018-07-31"
"IRT","0.0177339901477833","2018-08-31"
"IRT","0.0193610842207164","2018-09-30"
"IRT","-0.0588793922127254","2018-10-31"
"IRT","0.019172552976791","2018-11-30"
"IRT","-0.0910891089108911","2018-12-31"
"IRT","0.138344226579521","2019-01-31"
"IRT","-0.00861244019138752","2019-02-28"
"IRT","0.0415057915057915","2019-03-31"
"IRT","-0.0185356811862836","2019-04-30"
"IRT","0.0368271954674222","2019-05-31"
"IRT","0.0537340619307831","2019-06-30"
"IRT","0.0674157303370786","2019-07-31"
"IRT","0.126315789473684","2019-08-31"
"IRT","0.0287562904385334","2019-09-30"
"IRT","0.0761705101327743","2019-10-31"
"IRT","-0.0298701298701299","2019-11-30"
"IRT","-0.0575635876840696","2019-12-31"
"IRT","0.0419034090909092","2020-01-31"
"IRT","-0.0961145194274029","2020-02-29"
"IRT","-0.32579185520362","2020-03-31"
"IRT","0.126398210290828","2020-04-30"
"IRT","-0.0178748758689176","2020-05-31"
"IRT","0.161779575328615","2020-06-30"
"IRT","0.000870322019147052","2020-07-31"
"IRT","0.0182608695652176","2020-08-31"
"IRT","-0.0102476515798464","2020-09-30"
"IRT","0.0483175150992234","2020-10-31"
"IRT","0.0600823045267489","2020-11-30"
"IRT","0.0427018633540373","2020-12-31"
"IRT","-0.0111690245718541","2021-01-31"
"IRT","0.0572289156626506","2021-02-28"
"IRT","0.0826210826210827","2021-03-31"
"IRT","0.107894736842105","2021-04-30"
"IRT","0.0142517814726839","2021-05-31"
"IRT","0.067330210772834","2021-06-30"
"IRT","0.0575974218321447","2021-07-31"
"IRT","0.0622406088049479","2021-08-31"
"IRT","-0.00634765625","2021-09-30"
"IRT","0.161179312039312","2021-10-31"
"IRT","0.0448583175987438","2021-11-30"
