"stock_name","monthly_return","date"
"AFINP","-0.00365259755083591","2019-03-31"
"AFINP","0.0276986161995363","2019-04-30"
"AFINP","-0.00317082837891403","2019-05-31"
"AFINP","0.0139165009940359","2019-06-30"
"AFINP","0.0147058823529411","2019-08-31"
"AFINP","-0.00753623188405794","2019-09-30"
"AFINP","-0.0144081386292835","2019-10-31"
"AFINP","0.0094824183912452","2019-11-30"
"AFINP","-0.011741644295172","2019-12-31"
"AFINP","0.00594059405940595","2020-01-31"
"AFINP","-0.018503937007874","2020-02-29"
"AFINP","-0.283192900120337","2020-03-31"
"AFINP","0.114157744031464","2020-04-30"
"AFINP","0.00452034153691616","2020-05-31"
"AFINP","0.17349995","2020-06-30"
"AFINP","-0.00724328961411558","2020-07-31"
"AFINP","0.0184549793328317","2020-08-31"
"AFINP","0.0231774546986936","2020-09-30"
"AFINP","-0.0177100898801444","2020-10-31"
"AFINP","0.0436058280922431","2020-11-30"
"AFINP","0.0281237857823939","2020-12-31"
"AFINP","-0.0148495896834701","2021-01-31"
"AFINP","0.0063467674076465","2021-02-28"
"AFINP","0.0327158047806149","2021-03-31"
"AFINP","-0.00419851129013316","2021-04-30"
"AFINP","-0.00613261786124952","2021-05-31"
"AFINP","0.0512919398380256","2021-06-30"
"AFINP","-0.00953778429933971","2021-07-31"
"AFINP","0.0066666666666666","2021-08-31"
"AFINP","-0.0194996320824136","2021-09-30"
"AFINP","0.000750469043152124","2021-10-31"
"AFINP","-0.0236220097487815","2021-11-30"
