"stock_name","monthly_return","date"
"CRSP","0.216666666666667","2016-10-31"
"CRSP","0.195616438356164","2016-11-30"
"CRSP","-0.071494042163153","2016-12-31"
"CRSP","-0.123889437314906","2017-01-31"
"CRSP","0.336901408450704","2017-02-28"
"CRSP","-0.0825958702064897","2017-03-31"
"CRSP","-0.218190169958659","2017-04-30"
"CRSP","-0.199764982373678","2017-05-31"
"CRSP","0.176211453744493","2017-06-30"
"CRSP","0.0917602996254681","2017-07-31"
"CRSP","0.17095483133219","2017-08-31"
"CRSP","-0.127441357421875","2017-09-30"
"CRSP","0.080022267486163","2017-10-31"
"CRSP","-0.0160621251845662","2017-11-30"
"CRSP","0.236440231700895","2017-12-31"
"CRSP","0.67291307495741","2018-01-31"
"CRSP","0.233706726927361","2018-02-28"
"CRSP","-0.0567478344355723","2018-03-31"
"CRSP","0.0251586529240571","2018-04-30"
"CRSP","0.470550630163239","2018-05-31"
"CRSP","-0.147293649845094","2018-06-30"
"CRSP","-0.187542484259445","2018-07-31"
"CRSP","0.187054788979691","2018-08-31"
"CRSP","-0.217398984203246","2018-09-30"
"CRSP","-0.261104814480488","2018-10-31"
"CRSP","0.169667439731462","2018-11-30"
"CRSP","-0.254630876356333","2018-12-31"
"CRSP","0.135106755337767","2019-01-31"
"CRSP","0.0912734813444342","2019-02-28"
"CRSP","0.00932472476193058","2019-03-31"
"CRSP","0.125139918109185","2019-04-30"
"CRSP","-0.114953946627369","2019-05-31"
"CRSP","0.32414950801237","2019-06-30"
"CRSP","0.0762208312620312","2019-07-31"
"CRSP","-0.0883803528976198","2019-08-31"
"CRSP","-0.112962499739505","2019-09-30"
"CRSP","0.228836217182912","2019-10-31"
"CRSP","0.422473762606189","2019-11-30"
"CRSP","-0.149965145848845","2019-12-31"
"CRSP","-0.14703223293707","2020-01-31"
"CRSP","0.028873916672302","2020-02-29"
"CRSP","-0.206548190710043","2020-03-31"
"CRSP","0.160103772695119","2020-04-30"
"CRSP","0.312601639987771","2020-05-31"
"CRSP","0.137968345061371","2020-06-30"
"CRSP","0.162879321346559","2020-07-31"
"CRSP","0.0936110471988187","2020-08-31"
"CRSP","-0.105071689547097","2020-09-30"
"CRSP","0.0978001087733154","2020-10-31"
"CRSP","0.382269636244827","2020-11-30"
"CRSP","0.206350483869374","2020-12-31"
"CRSP","0.0822284365343318","2021-01-31"
"CRSP","-0.241460444926864","2021-02-28"
"CRSP","-0.0305513878502445","2021-03-31"
"CRSP","0.0773082162873733","2021-04-30"
"CRSP","-0.0997181656214469","2021-05-31"
"CRSP","0.36985952783889","2021-06-30"
"CRSP","-0.252455384844372","2021-07-31"
"CRSP","0.0324739720494291","2021-08-31"
"CRSP","-0.104201659164506","2021-09-30"
"CRSP","-0.184043580809435","2021-10-31"
"CRSP","-0.137304289120677","2021-11-30"
