"stock_name","monthly_return","date"
"HPI","-0.0130023645785015","2007-01-31"
"HPI","-0.00758475080178644","2007-02-28"
"HPI","0.0148833059178075","2007-03-31"
"HPI","-0.00396357510899714","2007-04-30"
"HPI","-0.0135295667938546","2007-05-31"
"HPI","-0.0407422331285909","2007-06-30"
"HPI","-0.0454163143222743","2007-07-31"
"HPI","0.00660788517145883","2007-08-31"
"HPI","-0.0315098905908097","2007-09-30"
"HPI","-0.0790781779972064","2007-10-31"
"HPI","0.0279686961711823","2007-11-30"
"HPI","-0.0945108308109388","2007-12-31"
"HPI","0.161307441291905","2008-01-31"
"HPI","-0.0581026301360585","2008-02-29"
"HPI","-0.0920481927710843","2008-03-31"
"HPI","0.0939490976645436","2008-04-30"
"HPI","0.0126152347105659","2008-05-31"
"HPI","-0.0929564402033329","2008-06-30"
"HPI","-0.0834653988378234","2008-07-31"
"HPI","0.0195965994236309","2008-08-31"
"HPI","-0.339740003406444","2008-09-30"
"HPI","0.149828767123288","2008-10-31"
"HPI","-0.163812360387193","2008-11-30"
"HPI","0.234194122885129","2008-12-31"
"HPI","0.0829725829725829","2009-01-31"
"HPI","-0.260493004663558","2009-02-28"
"HPI","-0.0486486486486486","2009-03-31"
"HPI","0.154356060606061","2009-04-30"
"HPI","0.169811320754717","2009-05-31"
"HPI","0.0539971949509117","2009-06-30"
"HPI","0.0618762475049901","2009-07-31"
"HPI","0.00187969924812026","2009-08-31"
"HPI","0.0631644777986242","2009-09-30"
"HPI","-0.0752941176470587","2009-10-31"
"HPI","-0.00572519083969469","2009-11-30"
"HPI","0.0940499040307101","2009-12-31"
"HPI","-0.00760239766081872","2010-01-31"
"HPI","0.0453742513479227","2010-02-28"
"HPI","0.0366403043968433","2010-03-31"
"HPI","-0.0206633507701658","2010-04-30"
"HPI","-0.0566352026651862","2010-05-31"
"HPI","0.0206003531489112","2010-06-30"
"HPI","0.0888119377162631","2010-07-31"
"HPI","0.0587924289614632","2010-08-31"
"HPI","0.013006503251626","2010-09-30"
"HPI","-0.0340741234567901","2010-10-31"
"HPI","-0.0219836412057076","2010-11-30"
"HPI","-0.0235232108480509","2010-12-31"
"HPI","-0.0112420235546038","2011-01-31"
"HPI","0.0194911217916145","2011-02-28"
"HPI","0.00902814657461515","2011-03-31"
"HPI","0.00842105263157888","2011-04-30"
"HPI","0.0855949373695197","2011-05-31"
"HPI","-0.001442259684724","2011-06-30"
"HPI","-0.0361097737120848","2011-07-31"
"HPI","0.0999000999000998","2011-08-31"
"HPI","-0.0413260217983651","2011-09-30"
"HPI","0.00710558943128436","2011-10-31"
"HPI","-0.00517403574788344","2011-11-30"
"HPI","0.0156028368794328","2011-12-31"
"HPI","0.041433938547486","2012-01-31"
"HPI","0.0245864539746781","2012-02-29"
"HPI","-0.0497381762652707","2012-03-31"
"HPI","0.0390265363165045","2012-04-30"
"HPI","-0.0335836515061271","2012-05-31"
"HPI","0.0438956998675948","2012-06-30"
"HPI","0.026281208935611","2012-07-31"
"HPI","-0.00341442594963715","2012-08-31"
"HPI","-0.0192719486081372","2012-09-30"
"HPI","0.0061135807860262","2012-10-31"
"HPI","-0.0269097644570414","2012-11-30"
"HPI","-0.0227475468331847","2012-12-31"
"HPI","0.0616157005933364","2013-01-31"
"HPI","-0.0111779879621668","2013-02-28"
"HPI","0.0256521739130435","2013-03-31"
"HPI","0.0127172106824927","2013-04-30"
"HPI","-0.0795311460666031","2013-05-31"
"HPI","-0.0536608003638016","2013-06-30"
