"stock_name","monthly_return","date"
"PLSE","0.0387409200968523","2016-05-31"
"PLSE","0.0466200466200466","2016-06-30"
"PLSE","0.0178173719376391","2016-07-31"
"PLSE","0.0765864332603938","2016-08-31"
"PLSE","0.278455284552846","2016-09-30"
"PLSE","-0.027027027027027","2016-10-31"
"PLSE","0.00163398692810457","2016-11-30"
"PLSE","0.0603588907014683","2016-12-31"
"PLSE","0.00769230769230766","2017-01-31"
"PLSE","1.05190839694657","2017-02-28"
"PLSE","0.51860119047619","2017-03-31"
"PLSE","0.181773689367957","2017-04-30"
"PLSE","0.185323333941819","2017-05-31"
"PLSE","0.207764917803428","2017-06-30"
"PLSE","-0.437300881474106","2017-07-31"
"PLSE","0.0308801338136901","2017-08-31"
"PLSE","-0.0708936559713601","2017-09-30"
"PLSE","0.300913363733833","2017-10-31"
"PLSE","-0.108219707072272","2017-11-30"
"PLSE","0.093098656785549","2017-12-31"
"PLSE","-0.140677923728814","2018-01-31"
"PLSE","-0.0877712481375124","2018-02-28"
"PLSE","-0.268648648648649","2018-03-31"
"PLSE","0.300073909830007","2018-04-30"
"PLSE","-0.102330869812393","2018-05-31"
"PLSE","-0.0411652944901836","2018-06-30"
"PLSE","-0.117569352708058","2018-07-31"
"PLSE","0.0748502994011977","2018-08-31"
"PLSE","-0.0118384401114207","2018-09-30"
"PLSE","-0.0972515856236785","2018-10-31"
"PLSE","-0.0210772833723655","2018-11-30"
"PLSE","-0.0861244019138755","2018-12-31"
"PLSE","0.165794066317626","2019-01-31"
"PLSE","0.334580838323353","2019-02-28"
"PLSE","-0.0134604598990464","2019-03-31"
"PLSE","-0.0892552586696987","2019-04-30"
"PLSE","-0.255305867665418","2019-05-31"
"PLSE","0.106454316848282","2019-06-30"
"PLSE","-0.0106060606060605","2019-07-31"
"PLSE","-0.0819295558958653","2019-08-31"
"PLSE","0.287739783152627","2019-09-30"
"PLSE","-0.0880829015544041","2019-10-31"
"PLSE","0.03125","2019-11-30"
"PLSE","-0.0764462809917354","2019-12-31"
"PLSE","0.0439970171513795","2020-01-31"
"PLSE","-0.510714285714286","2020-02-29"
"PLSE","0.0452554744525548","2020-03-31"
"PLSE","0.568435754189944","2020-04-30"
"PLSE","-0.190560997328584","2020-05-31"
"PLSE","0.150715071507151","2020-06-30"
"PLSE","-0.0200764818355641","2020-07-31"
"PLSE","-0.0351219512195121","2020-08-31"
"PLSE","0.19211324570273","2020-09-30"
"PLSE","0.0271416454622562","2020-10-31"
"PLSE","0.230388109000826","2020-11-30"
"PLSE","0.601342348993289","2020-12-31"
"PLSE","0.431265740516943","2021-01-31"
"PLSE","-0.143484676809096","2021-02-28"
"PLSE","-0.19042735042735","2021-03-31"
"PLSE","-0.186655405405405","2021-04-30"
"PLSE","-0.0633436656282451","2021-05-31"
"PLSE","-0.0909091413021541","2021-06-30"
"PLSE","0.25","2021-07-31"
"PLSE","0.263414634146341","2021-08-31"
"PLSE","-0.166023166023166","2021-09-30"
"PLSE","-0.0236111111111111","2021-10-31"
"PLSE","0.0260786628733998","2021-11-30"
