"stock_name","monthly_return","date"
"WIT","0.049727125889186","2007-01-31"
"WIT","-0.0837665254677256","2007-02-28"
"WIT","-0.00693568622369345","2007-03-31"
"WIT","0.0482537668562206","2007-04-30"
"WIT","-0.0145365627551842","2007-05-31"
"WIT","-0.0442532040711524","2007-06-30"
"WIT","-0.0610931780482009","2007-07-31"
"WIT","0.00205465463221222","2007-08-31"
"WIT","-0.0129868968909808","2007-09-30"
"WIT","0.140581724440516","2007-10-31"
"WIT","-0.119611441141718","2007-11-30"
"WIT","0.0234482268099898","2007-12-31"
"WIT","-0.185983773197423","2008-01-31"
"WIT","-0.0447020379679959","2008-02-29"
"WIT","-0.000866492202541647","2008-03-31"
"WIT","0.127493568591001","2008-04-30"
"WIT","0.0892307267787034","2008-05-31"
"WIT","-0.139830488347459","2008-06-30"
"WIT","-0.0755337327700724","2008-07-31"
"WIT","0.0284192407133383","2008-08-31"
"WIT","-0.16062179676859","2008-09-30"
"WIT","-0.203703682346442","2008-10-31"
"WIT","-0.0232556792260176","2008-11-30"
"WIT","0.0753966253359786","2008-12-31"
"WIT","-0.146371618615494","2009-01-31"
"WIT","-0.180114899826089","2009-02-28"
"WIT","0.249560005989172","2009-03-31"
"WIT","0.319269063704661","2009-04-30"
"WIT","0.257995688891067","2009-05-31"
"WIT","0.230508297457642","2009-07-31"
"WIT","0.0847109075674195","2009-08-31"
"WIT","0.13968251859377","2009-09-30"
"WIT","-0.0445683338443928","2009-10-31"
"WIT","0.166180791049082","2009-11-30"
"WIT","0.113499941334334","2009-12-31"
"WIT","-0.115850934007309","2010-01-31"
"WIT","0.0980192818843579","2010-02-28"
"WIT","0.0781684109918845","2010-03-31"
"WIT","-0.0364649625371503","2010-04-30"
"WIT","-0.0583259368077454","2010-05-31"
"WIT","-0.0543735341533977","2010-06-30"
"WIT","0.13333323368889","2010-07-31"
"WIT","-0.0566175932391825","2010-08-31"
"WIT","0.127046087168193","2010-09-30"
"WIT","-0.0124482157727945","2010-10-31"
"WIT","-0.041316543872157","2010-11-30"
"WIT","0.130021920504802","2010-12-31"
"WIT","-0.148028380503498","2011-01-31"
"WIT","-0.00151751753795071","2011-02-28"
"WIT","0.11322185459403","2011-03-31"
"WIT","-0.0600681568034985","2011-04-30"
"WIT","0.0043571647444951","2011-05-31"
"WIT","-0.0477223434364918","2011-06-30"
"WIT","-0.0979498721447055","2011-07-31"
"WIT","-0.159932551275374","2011-08-31"
"WIT","-0.0731462558939547","2011-09-30"
"WIT","0.130810627127325","2011-10-31"
"WIT","-0.082217959707014","2011-11-30"
"WIT","0.0614583603365895","2011-12-31"
"WIT","0.0677134613950257","2012-01-31"
"WIT","0.00919116965222222","2012-02-29"
"WIT","0.00182157396159965","2012-03-31"
"WIT","-0.121818245557681","2012-04-30"
"WIT","-0.109730813783333","2012-05-31"
"WIT","0.0674417034402446","2012-06-30"
"WIT","-0.149237353580045","2012-07-31"
"WIT","-0.00384125492285481","2012-08-31"
"WIT","0.150385462618541","2012-09-30"
"WIT","-0.137430106581436","2012-10-31"
"WIT","0.133419625167787","2012-11-30"
"WIT","0.00114303577079333","2012-12-31"
"WIT","0.0810500851499247","2013-01-31"
"WIT","0.0137275749679149","2013-02-28"
"WIT","0.0520832968424465","2013-03-31"
"WIT","-0.113189043234198","2013-04-30"
"WIT","-0.0450563204005007","2013-05-31"
"WIT","-0.0458715596330275","2013-06-30"
"WIT","0.184065934065934","2013-07-31"
"WIT","0.0464037122969838","2013-08-31"
"WIT","0.137472283813747","2013-09-30"
"WIT","0.0818713450292397","2013-10-31"
"WIT","0.0513513513513513","2013-11-30"
"WIT","0.078834618680377","2013-12-31"
"WIT","0.0277998411437648","2014-01-31"
"WIT","0.0664605873261206","2014-02-28"
"WIT","-0.0289855072463768","2014-03-31"
"WIT","-0.107462686567164","2014-04-30"
"WIT","-0.0685618729096991","2014-05-31"
"WIT","0.0673249551166966","2014-06-30"
"WIT","-0.0285954583683767","2014-07-31"
"WIT","0.0354978354978355","2014-08-31"
"WIT","0.0167224080267558","2014-09-30"
"WIT","0.0032894736842104","2014-10-31"
"WIT","0.057377049180328","2014-11-30"
"WIT","-0.122480620155039","2014-12-31"
"WIT","0.136042402826855","2015-01-31"
"WIT","0.0715396578538103","2015-02-28"
"WIT","-0.0333817126269956","2015-03-31"
"WIT","-0.138888888888889","2015-04-30"
"WIT","0.0523103748910201","2015-05-31"
"WIT","-0.00828500414250199","2015-06-30"
"WIT","0.0325814536340852","2015-07-31"
"WIT","-0.0525889967637539","2015-08-31"
"WIT","0.0495303159692568","2015-09-30"
"WIT","0.00732302685109865","2015-10-31"
"WIT","0.0137318255250405","2015-11-30"
"WIT","-0.0804780876494026","2015-12-31"
"WIT","0.0155979202772965","2016-01-31"
"WIT","-0.0460750853242322","2016-02-29"
"WIT","0.125223613595707","2016-03-31"
"WIT","-0.034181240063593","2016-04-30"
"WIT","-0.011522633744856","2016-05-31"
"WIT","0.0291423813488758","2016-06-30"
"WIT","-0.0825242718446602","2016-07-31"
"WIT","-0.0899470899470899","2016-08-31"
"WIT","-0.0591085271317829","2016-09-30"
"WIT","-0.00411946446961908","2016-10-31"
"WIT","-0.00827300930713548","2016-11-30"
"WIT","0.00938477580813335","2016-12-31"
"WIT","-0.0464876033057851","2017-01-31"
"WIT","0.0595882990249186","2017-02-28"
"WIT","0.0460122699386505","2017-03-31"
"WIT","-0.0371456500488759","2017-04-30"
"WIT","0.0944162436548224","2017-05-31"
"WIT","-0.0352504638218923","2017-06-30"
"WIT","0.182692307692308","2017-07-31"
"WIT","-0.0341463414634147","2017-08-31"
"WIT","-0.0437710437710439","2017-09-30"
"WIT","-0.056338028169014","2017-10-31"
"WIT","0.00559701492537301","2017-11-30"
"WIT","0.0148423005565863","2017-12-31"
"WIT","0.00365630712979903","2018-01-31"
"WIT","0.00364298724954448","2018-02-28"
"WIT","-0.0635208711433756","2018-03-31"
"WIT","-0.0736434108527132","2018-04-30"
"WIT","-0.0376569037656905","2018-05-31"
"WIT","0.0413043478260871","2018-06-30"
"WIT","0.0563674321503131","2018-07-31"
"WIT","0.0177865612648223","2018-08-31"
"WIT","0.0116504854368931","2018-09-30"
"WIT","-0.00767754318618041","2018-10-31"
"WIT","0.00967117988394572","2018-11-30"
"WIT","-0.0172413793103448","2018-12-31"
"WIT","0.10916179337232","2019-01-31"
"WIT","-0.0158172231985941","2019-02-28"
"WIT","-0.289285714285714","2019-03-31"
"WIT","0.148241206030151","2019-04-30"
"WIT","-0.0328227571115974","2019-05-31"
"WIT","-0.0203619909502262","2019-06-30"
"WIT","-0.0554272517321016","2019-07-31"
"WIT","-0.0660146699266504","2019-08-31"
"WIT","-0.0445026178010471","2019-09-30"
"WIT","0.0904109589041096","2019-10-31"
"WIT","-0.0879396984924623","2019-11-30"
"WIT","0.0330578512396695","2019-12-31"
"WIT","-0.032","2020-01-31"
"WIT","-0.0495867768595041","2020-02-29"
"WIT","-0.101449275362319","2020-03-31"
"WIT","0.0612903225806452","2020-04-30"
"WIT","0.00607902735562305","2020-05-31"
"WIT","0.305135951661631","2020-07-31"
"WIT","-0.00462962962962976","2020-08-31"
"WIT","0.0930232558139537","2020-09-30"
"WIT","0.0297872340425531","2020-10-31"
"WIT","0.0640495867768596","2020-11-30"
"WIT","0.0970873786407767","2020-12-31"
"WIT","0.0884955752212389","2021-01-31"
"WIT","-0.00325203252032524","2021-02-28"
"WIT","0.034257748776509","2021-03-31"
"WIT","0.129337539432177","2021-04-30"
"WIT","0.107541899441341","2021-05-31"
"WIT","-0.0151324085750315","2021-06-30"
"WIT","0.0665813060179259","2021-07-31"
"WIT","0.12124849939976","2021-08-31"
"WIT","-0.0546038543897216","2021-09-30"
"WIT","0.0147225368063422","2021-10-31"
"WIT","-0.0647321428571429","2021-11-30"
