"stock_name","monthly_return","date"
"ICLR","-0.0245816409737636","2007-01-31"
"ICLR","0.115013404825737","2007-02-28"
"ICLR","0.0242846357297426","2007-03-31"
"ICLR","0.101643244208603","2007-04-30"
"ICLR","-0.0115064990411251","2007-05-31"
"ICLR","-0.0571243371416255","2007-06-30"
"ICLR","0.0692729277881607","2007-07-31"
"ICLR","-0.0233055377378663","2007-08-31"
"ICLR","0.117119045534151","2007-09-30"
"ICLR","0.136586366317318","2007-10-31"
"ICLR","0.0225862413793103","2007-11-30"
"ICLR","0.042994400843217","2007-12-31"
"ICLR","0.0132557387649532","2008-01-31"
"ICLR","0.0545628270580727","2008-02-29"
"ICLR","-0.018305567876114","2008-03-31"
"ICLR","0.109570041608877","2008-04-30"
"ICLR","-0.0208333333333334","2008-05-31"
"ICLR","0.0712056170212767","2008-06-30"
"ICLR","0.0638241559228896","2008-07-31"
"ICLR","0.0139408022873189","2008-08-31"
"ICLR","-0.0608887797692118","2008-09-30"
"ICLR","-0.336732","2008-10-31"
"ICLR","-0.164761522871048","2008-11-30"
"ICLR","-0.0707881042572862","2008-12-31"
"ICLR","0.0208227008216","2009-01-31"
"ICLR","0.0208955223880596","2009-02-28"
"ICLR","-0.212962962962963","2009-03-31"
"ICLR","-0.0191950464396284","2009-04-30"
"ICLR","0.101010164141414","2009-05-31"
"ICLR","0.237385250149928","2009-06-30"
"ICLR","0.0889712696941614","2009-07-31"
"ICLR","-0.0799999574468085","2009-08-31"
"ICLR","0.132747403665707","2009-09-30"
"ICLR","0.00857496937525526","2009-10-31"
"ICLR","-0.0809716566408236","2009-11-30"
"ICLR","-0.0427313197034661","2009-12-31"
"ICLR","0.143120110446388","2010-01-31"
"ICLR","-0.0519324074074075","2010-02-28"
"ICLR","0.121443784350055","2010-03-31"
"ICLR","0.104505868989019","2010-04-30"
"ICLR","-0.0466232773397326","2010-05-31"
"ICLR","0.038834952852749","2010-06-30"
"ICLR","-0.183108313710914","2010-07-31"
"ICLR","-0.0677966101694916","2010-08-31"
"ICLR","-0.0172726818181819","2010-09-30"
"ICLR","-0.104995416050166","2010-10-31"
"ICLR","0.0387596899224807","2010-11-30"
"ICLR","0.08955223880597","2010-12-31"
"ICLR","0.0168949771689497","2011-01-31"
"ICLR","-0.106870273911091","2011-02-28"
"ICLR","0.0854701400437476","2011-03-31"
"ICLR","0.13756364057434","2011-04-30"
"ICLR","0.0419381531733776","2011-05-31"
"ICLR","-0.0793279015240328","2011-06-30"
"ICLR","-0.05220709050115","2011-07-31"
"ICLR","-0.0456785042543661","2011-08-31"
"ICLR","-0.245424647837853","2011-09-30"
"ICLR","0.0447760572139304","2011-10-31"
"ICLR","0.0125000602678609","2011-11-30"
"ICLR","0.00587895355673118","2011-12-31"
"ICLR","0.140853235484907","2012-01-31"
"ICLR","0.0850409836065573","2012-02-29"
"ICLR","0.00188852691218133","2012-03-31"
"ICLR","0.0452403885598673","2012-04-30"
"ICLR","-0.0320108656447249","2012-05-31"
"ICLR","0.0493713111025296","2012-06-30"
"ICLR","0.0710163306251075","2012-07-31"
"ICLR","-0.0501450082944471","2012-08-31"
"ICLR","0.0632635689354275","2012-09-30"
"ICLR","-0.0340582669651921","2012-10-31"
"ICLR","0.17204752880002","2012-11-30"
"ICLR","0.00616165277274372","2012-12-31"
"ICLR","0.0558356988472621","2013-01-31"
"ICLR","0.0631184258996391","2013-02-28"
"ICLR","0.0362644736842104","2013-03-31"
"ICLR","-0.00526484963565022","2013-04-30"
"ICLR","0.0691158489762096","2013-05-31"
"ICLR","0.031741409435061","2013-06-30"
"ICLR","0.106971521309625","2013-07-31"
"ICLR","-0.0683324816845365","2013-08-31"
"ICLR","0.120142279142248","2013-09-30"
"ICLR","-0.0107500122159786","2013-10-31"
"ICLR","-0.0580390932062684","2013-11-30"
"ICLR","0.0597797341316133","2013-12-31"
"ICLR","0.0393369638464605","2014-01-31"
"ICLR","0.11497267864664","2014-02-28"
"ICLR","0.0151579632792485","2014-03-31"
"ICLR","-0.18464772207461","2014-04-30"
"ICLR","0.0902759865875677","2014-05-31"
"ICLR","0.114502034539863","2014-06-30"
"ICLR","0.0995541902026282","2014-07-31"
"ICLR","-0.0436293058615697","2014-08-31"
"ICLR","0.15522807518716","2014-09-30"
