"stock_name","monthly_return","date"
"APOG","-0.0270960136552155","2007-01-31"
"APOG","0.102469726617461","2007-02-28"
"APOG","-0.044804528122021","2007-03-31"
"APOG","0.201596746427308","2007-04-30"
"APOG","0.0224252906976745","2007-05-31"
"APOG","0.129975583672803","2007-06-30"
"APOG","-0.0740474478792236","2007-07-31"
"APOG","-0.0229037267080745","2007-08-31"
"APOG","0.0305920143027412","2007-09-30"
"APOG","-0.0929067042056012","2007-10-31"
"APOG","-0.0556736907915982","2007-11-30"
"APOG","-0.229972917640545","2007-12-31"
"APOG","0.0198714190607001","2008-01-31"
"APOG","-0.118051626472686","2008-02-29"
"APOG","0.000649772579597085","2008-03-31"
"APOG","0.448701233766234","2008-04-30"
"APOG","0.0640968652665559","2008-05-31"
"APOG","-0.319292333614153","2008-06-30"
"APOG","0.0693069925742573","2008-07-31"
"APOG","0.157407340427816","2008-08-31"
"APOG","-0.2485","2008-09-30"
"APOG","-0.34397870924817","2008-10-31"
"APOG","-0.208924949290061","2008-11-30"
"APOG","0.328205128205128","2008-12-31"
"APOG","-0.0106177606177605","2009-01-31"
"APOG","-0.0760975609756097","2009-02-28"
"APOG","0.159450897571278","2009-03-31"
"APOG","0.22040072859745","2009-04-30"
"APOG","-0.0805970149253732","2009-05-31"
"APOG","-0.00324675324675328","2009-06-30"
"APOG","0.187296416938111","2009-07-31"
"APOG","-0.0946502057613169","2009-08-31"
"APOG","0.137878787878788","2009-09-30"
"APOG","-0.118508655126498","2009-10-31"
"APOG","0.0339879154078548","2009-11-30"
"APOG","0.0226442658875092","2009-12-31"
"APOG","-0.0171428571428571","2010-01-31"
"APOG","0.038517441860465","2010-02-28"
"APOG","0.106368089573128","2010-03-31"
"APOG","-0.130929791271347","2010-04-30"
"APOG","-0.0058224163027657","2010-05-31"
"APOG","-0.207174231332357","2010-06-30"
"APOG","0.0397045244690675","2010-07-31"
"APOG","-0.198934280639432","2010-08-31"
"APOG","0.0144124168514412","2010-09-30"
"APOG","0.147540983606557","2010-10-31"
"APOG","0.0742857142857143","2010-11-30"
