"stock_name","monthly_return","date"
"RESD","-0.0211618634477556","2020-01-31"
"RESD","-0.0748005732321312","2020-02-29"
"RESD","-0.10446514097239","2020-03-31"
"RESD","0.055814","2020-04-30"
"RESD","0.0498678392128706","2020-05-31"
"RESD","0.0288687047302489","2020-06-30"
"RESD","0.0156199021207177","2020-07-31"
"RESD","0.0447737220415212","2020-08-31"
"RESD","-0.0237527865324008","2020-09-30"
"RESD","-0.0394094488188975","2020-10-31"
"RESD","0.128447928193778","2020-11-30"
"RESD","0.0343950519596465","2020-12-31"
"RESD","-0.00502106741573038","2021-01-31"
"RESD","0.00504640575925475","2021-02-28"
"RESD","0.0361657303370786","2021-03-31"
"RESD","0.0254151135208405","2021-04-30"
"RESD","0.0409451751487111","2021-05-31"
"RESD","-0.0196196698428626","2021-06-30"
"RESD","0.0155758875821415","2021-07-31"
"RESD","0.0141253746572285","2021-08-31"
"RESD","-0.0421631504480428","2021-09-30"
"RESD","0.0268185062100017","2021-10-31"
"RESD","-0.0366036891403727","2021-11-30"
