"stock_name","monthly_return","date"
"CHW","-0.0626666666666666","2007-07-31"
"CHW","-0.0241820768136557","2007-08-31"
"CHW","-0.0386297376093295","2007-09-30"
"CHW","-0.00758150113722511","2007-10-31"
"CHW","-0.024446142093201","2007-11-30"
"CHW","-0.00704776820673447","2007-12-31"
"CHW","-0.00552050473186128","2008-01-31"
"CHW","-0.064234734337827","2008-02-29"
"CHW","-0.0508474576271187","2008-03-31"
"CHW","0.0642857142857143","2008-04-30"
"CHW","0.0587248322147651","2008-05-31"
"CHW","-0.130744849445325","2008-06-30"
"CHW","0.00638103919781208","2008-07-31"
"CHW","-0.0371376811594202","2008-08-31"
"CHW","-0.256820319849483","2008-09-30"
"CHW","-0.19620253164557","2008-10-31"
"CHW","-0.18740157480315","2008-11-30"
"CHW","0.12015503875969","2008-12-31"
"CHW","0.0570934256055364","2009-01-31"
"CHW","-0.176759410801964","2009-02-28"
"CHW","0.0834990059642147","2009-03-31"
"CHW","0.177981651376147","2009-04-30"
"CHW","0.129283489096573","2009-05-31"
"CHW","-0.0358620689655172","2009-06-30"
"CHW","0.00572246065808302","2009-07-31"
"CHW","0.0426742532005691","2009-08-31"
"CHW","0.0613915416098227","2009-09-30"
"CHW","-0.0565552699228792","2009-10-31"
"CHW","0.0490463215258856","2009-11-30"
"CHW","0.0207792207792208","2009-12-31"
"CHW","-0.0407124681933843","2010-01-31"
"CHW","0.0172413793103448","2010-02-28"
"CHW","0.0508474576271187","2010-03-31"
"CHW","0.00620347394540932","2010-04-30"
"CHW","-0.124537607891492","2010-05-31"
"CHW","-0.0464788732394367","2010-06-30"
"CHW","0.107828655834564","2010-07-31"
"CHW","-0.0333333333333333","2010-08-31"
"CHW","0.115862068965517","2010-09-30"
"CHW","0.0185414091470952","2010-10-31"
"CHW","-0.0133495145631067","2010-11-30"
"CHW","0.0295202952029519","2010-12-31"
"CHW","0.0238948626045401","2011-01-31"
"CHW","0.0105017502917153","2011-02-28"
"CHW","0.00230946882217076","2011-03-31"
"CHW","0.0426267281105992","2011-04-30"
"CHW","-0.0154696132596686","2011-05-31"
"CHW","-0.0235690235690237","2011-06-30"
"CHW","-0.0356321839080458","2011-07-31"
"CHW","-0.0429082240762815","2011-08-31"
"CHW","-0.118306351183063","2011-09-30"
"CHW","0.0903954802259888","2011-10-31"
"CHW","-0.0233160621761658","2011-11-30"
"CHW","-0.0318302387267905","2011-12-31"
"CHW","0.101369863013699","2012-01-31"
"CHW","0.0932835820895523","2012-02-29"
"CHW","0.00113765642775898","2012-03-31"
"CHW","-0.0897727272727273","2012-05-31"
"CHW","0.0499375780274658","2012-06-30"
"CHW","-0.0237812128418549","2012-07-31"
"CHW","0.0109622411693058","2012-08-31"
"CHW","0.0289156626506022","2012-09-30"
"CHW","-0.00351288056206078","2012-10-31"
"CHW","-0.0141010575793183","2012-11-30"
"CHW","-0.00476758045292025","2012-12-31"
"CHW","0.0658682634730541","2013-01-31"
"CHW","-0.00898876404494386","2013-02-28"
"CHW","0.015873015873016","2013-03-31"
"CHW","0.0145089285714284","2013-04-30"
"CHW","-0.0253025302530253","2013-05-31"
"CHW","-0.0586907449209931","2013-06-30"
"CHW","0.0155875299760193","2013-07-31"
"CHW","-0.0306965761511215","2013-08-31"
"CHW","0.0365408038976855","2013-09-30"
"CHW","0.0411280846063455","2013-10-31"
"CHW","0.00677200902934549","2013-11-30"
"CHW","0.00560538116591935","2013-12-31"
"CHW","-0.0267558528428093","2014-01-31"
"CHW","0.0458190148911799","2014-02-28"
"CHW","-0.014238773274918","2014-03-31"
"CHW","0.0177777777777779","2014-04-30"
"CHW","0.0458515283842795","2014-05-31"
"CHW","0.0229645093945721","2014-06-30"
"CHW","-0.0346938775510204","2014-07-31"
"CHW","0.0169133192389004","2014-08-31"
"CHW","-0.0363825363825363","2014-09-30"
"CHW","-0.0280474649406688","2014-10-31"
"CHW","0.00332963374028861","2014-11-30"
"CHW","0.0210176991150444","2014-12-31"
"CHW","-0.0682556879739979","2015-01-31"
"CHW","0.0558139534883721","2015-02-28"
"CHW","-0.0319383259911895","2015-03-31"
"CHW","0.0261660978384528","2015-04-30"
"CHW","-0.00665188470066502","2015-05-31"
"CHW","-0.0513392857142858","2015-06-30"
"CHW","-0.0176470588235295","2015-07-31"
"CHW","-0.0946107784431138","2015-08-31"
"CHW","-0.0793650793650793","2015-09-30"
"CHW","0.103448275862069","2015-10-31"
"CHW","-0.0377604166666666","2015-11-30"
"CHW","-0.0311231393775372","2015-12-31"
"CHW","-0.090782122905028","2016-01-31"
"CHW","-0.0199692780337941","2016-02-29"
"CHW","0.101880877742947","2016-03-31"
"CHW","0.0142247510668563","2016-04-30"
"CHW","-0.0112201963534362","2016-05-31"
"CHW","-0.00425531914893618","2016-06-30"
"CHW","0.0655270655270657","2016-07-31"
"CHW","-0.00133689839572204","2016-08-31"
"CHW","0.00535475234270422","2016-09-30"
"CHW","-0.0466045272969374","2016-10-31"
"CHW","-0.00977653631284925","2016-11-30"
"CHW","-0.0169252468265162","2016-12-31"
"CHW","0.0645624103299858","2017-01-31"
"CHW","0.0444743935309972","2017-02-28"
"CHW","0.00645161290322571","2017-03-31"
"CHW","0.0551282051282052","2017-04-30"
"CHW","0.0218712029161603","2017-05-31"
"CHW","0.0142687277051128","2017-06-30"
"CHW","0.0457209847596718","2017-07-31"
"CHW","-0.0145739910313902","2017-08-31"
"CHW","0.0284414106939703","2017-09-30"
"CHW","0.00995575221238965","2017-10-31"
"CHW","-0.0010952902519169","2017-11-30"
"CHW","-0.0043859649122806","2017-12-31"
"CHW","0.0605726872246697","2018-01-31"
"CHW","-0.0519210799584632","2018-02-28"
"CHW","-0.0153340635268346","2018-03-31"
"CHW","0.0211345939933258","2018-04-30"
"CHW","-0.0163398692810458","2018-05-31"
"CHW","-0.00332225913621254","2018-06-30"
"CHW","0.00666666666666682","2018-07-31"
"CHW","0.00883002207505523","2018-08-31"
"CHW","-0.00875273522975928","2018-09-30"
"CHW","-0.162251655629139","2018-10-31"
"CHW","-0.0118577075098814","2018-11-30"
"CHW","-0.126666666666667","2018-12-31"
"CHW","0.177099236641221","2019-01-31"
"CHW","0.027237354085603","2019-02-28"
"CHW","0.0101010101010102","2019-03-31"
"CHW","0.04375","2019-04-30"
"CHW","-0.0802395209580838","2019-05-31"
"CHW","0.0546875","2019-06-30"
"CHW","-0.0024691358024691","2019-07-31"
"CHW","-0.0482673267326732","2019-08-31"
"CHW","0.0169050715214565","2019-09-30"
"CHW","0.0396419437340154","2019-10-31"
"CHW","0.055350553505535","2019-11-30"
"CHW","0.0128205128205128","2019-12-31"
"CHW","-0.0149597238204832","2020-01-31"
"CHW","-0.10981308411215","2020-02-29"
"CHW","-0.246719160104987","2020-03-31"
"CHW","0.13588850174216","2020-04-30"
"CHW","0.0705521472392638","2020-05-31"
"CHW","0.0472779369627505","2020-06-30"
"CHW","0.0670314637482901","2020-07-31"
"CHW","0.0871794871794873","2020-08-31"
"CHW","-0.0412735849056604","2020-09-30"
"CHW","-0.0405904059040592","2020-10-31"
"CHW","0.173076923076923","2020-11-30"
"CHW","0.0448087431693989","2020-12-31"
"CHW","-0.0010460251046025","2021-01-31"
"CHW","0.038743455497382","2021-02-28"
"CHW","0.030241935483871","2021-03-31"
"CHW","0.0420743639921721","2021-04-30"
"CHW","-0.0159624413145539","2021-05-31"
"CHW","0.0458015267175573","2021-06-30"
"CHW","0.0136861313868613","2021-07-31"
"CHW","-0.0459045904590459","2021-08-31"
"CHW","-0.0971698113207546","2021-09-30"
"CHW","0.084639498432602","2021-10-31"
"CHW","-0.0289017341040463","2021-11-30"
