"stock_name","monthly_return","date"
"LTBR","0.133333333333333","2007-01-31"
"LTBR","-0.382352941176471","2007-02-28"
"LTBR","0.476190476190476","2007-03-31"
"LTBR","-0.161290322580645","2007-04-30"
"LTBR","0.115384615384615","2007-05-31"
"LTBR","-0.0344827586206896","2007-06-30"
"LTBR","-0.0714285714285714","2007-07-31"
"LTBR","-0.192307692307692","2007-08-31"
"LTBR","0.476190476190476","2007-11-30"
"LTBR","0.225806451612903","2007-12-31"
"LTBR","-0.157894736842105","2008-01-31"
"LTBR","0.03125","2008-02-29"
"LTBR","-0.151515151515151","2008-03-31"
"LTBR","-0.0357142857142857","2008-05-31"
"LTBR","-0.111111111111111","2008-06-30"
"LTBR","-0.125","2008-08-31"
"LTBR","-0.285714285714286","2008-09-30"
"LTBR","0.333333333333333","2008-10-31"
"LTBR","-0.2","2008-11-30"
"LTBR","-0.125","2008-12-31"
"LTBR","0.0714285714285714","2009-01-31"
"LTBR","0.666666666666667","2009-02-28"
"LTBR","-0.08","2009-03-31"
"LTBR","-0.130434782608696","2009-04-30"
"LTBR","-0.05","2009-05-31"
"LTBR","0.0526315789473684","2009-06-30"
"LTBR","0.85","2009-07-31"
"LTBR","-0.243243243243243","2009-08-31"
"LTBR","-0.0416666666666666","2009-09-30"
"LTBR","-0.0807453416149069","2009-10-31"
"LTBR","-0.108108108108108","2009-11-30"
"LTBR","-0.0924242575757576","2009-12-31"
"LTBR","0.332220356130557","2010-01-31"
"LTBR","-0.0225563664801094","2010-02-28"
"LTBR","0.0448717948717949","2010-03-31"
"LTBR","-0.134969325153374","2010-04-30"
"LTBR","-0.121985829787234","2010-05-31"
"LTBR","0.324717307345999","2010-06-30"
"LTBR","-0.24390243902439","2010-07-31"
"LTBR","-0.0870967580645161","2010-08-31"
"LTBR","0.0424028084381129","2010-09-30"
"LTBR","-0.059322033898305","2010-10-31"
"LTBR","-0.0684684324324324","2010-11-30"
"LTBR","0.0367504627949531","2010-12-31"
"LTBR","0.0522387676821126","2011-01-31"
"LTBR","-0.0531914903048136","2011-02-28"
"LTBR","0.0805244022570113","2011-03-31"
"LTBR","-0.128249631603132","2011-04-30"
"LTBR","-0.159045682268218","2011-05-31"
"LTBR","-0.151300270079193","2011-06-30"
"LTBR","-0.233983265570564","2011-07-31"
"LTBR","-0.0727272727272728","2011-08-31"
"LTBR","0.00784311764705881","2011-09-30"
"LTBR","-0.0272373351602594","2011-10-31"
"LTBR","0.10400004","2011-11-30"
"LTBR","-0.260869579920184","2011-12-31"
