"stock_name","monthly_return","date"
"BOAC","-0.0690582959641255","2020-12-31"
"BOAC","0.0134874759152215","2021-01-31"
"BOAC","0.0190114068441065","2021-02-28"
"BOAC","-0.0718283582089554","2021-03-31"
"BOAC","-0.0211055276381908","2021-05-31"
"BOAC","0.00718685831622179","2021-06-30"
"BOAC","-0.00101936799184499","2021-07-31"
"BOAC","-0.00918367346938775","2021-08-31"
"BOAC","0.00926879505664258","2021-09-30"
"BOAC","0.00204081632653064","2021-10-31"
"BOAC","-0.00203665987780033","2021-11-30"
