"stock_name","monthly_return","date"
"IDEX","-0.3125","2007-05-31"
"IDEX","0.454545454545455","2007-06-30"
"IDEX","-0.25","2007-11-30"
"IDEX","0.5","2007-12-31"
"IDEX","-0.744444444444444","2008-01-31"
"IDEX","-0.121739130434783","2008-02-29"
"IDEX","-0.00990099009900991","2008-03-31"
"IDEX","-0.05","2008-04-30"
"IDEX","-0.368421052631579","2008-05-31"
"IDEX","-0.166666666666667","2008-06-30"
"IDEX","-0.4","2008-07-31"
"IDEX","-0.166666666666667","2008-08-31"
"IDEX","-0.6","2008-09-30"
"IDEX","-0.5","2008-10-31"
"IDEX","-0.6","2008-12-31"
"IDEX","3","2009-01-31"
"IDEX","2","2009-02-28"
"IDEX","-0.375","2009-03-31"
"IDEX","-0.333333333333333","2009-04-30"
"IDEX","1","2009-05-31"
"IDEX","-0.1","2009-07-31"
"IDEX","0.111111111111111","2009-08-31"
"IDEX","-0.25","2009-09-30"
"IDEX","-0.2","2009-11-30"
"IDEX","-0.25","2009-12-31"
"IDEX","1.11111111111111","2010-01-31"
"IDEX","-0.157894736842105","2010-02-28"
"IDEX","-0.3125","2010-03-31"
"IDEX","0.181818181818182","2010-04-30"
"IDEX","-0.0769230769230769","2010-05-31"
"IDEX","-0.166666666666667","2010-06-30"
"IDEX","-0.2","2010-08-31"
"IDEX","-0.125","2010-09-30"
"IDEX","-0.285714285714286","2010-10-31"
"IDEX","-0.2","2010-11-30"
"IDEX","0.5","2010-12-31"
"IDEX","-0.166666666666667","2011-01-31"
"IDEX","0.2","2011-02-28"
"IDEX","0.166666666666667","2011-04-30"
"IDEX","0.714285714285714","2011-05-31"
"IDEX","-0.166666666666667","2011-07-31"
"IDEX","-0.4","2011-08-31"
"IDEX","-0.166666666666667","2011-09-30"
"IDEX","0.4","2011-10-31"
"IDEX","-0.142857142857143","2011-12-31"
"IDEX","0.5","2012-01-31"
"IDEX","-0.0962962962962963","2012-02-29"
"IDEX","-0.10655737704918","2012-03-31"
"IDEX","-0.0642201834862386","2012-04-30"
"IDEX","0.0784313725490198","2012-05-31"
"IDEX","-0.0909090909090909","2012-06-30"
"IDEX","-0.11","2012-07-31"
"IDEX","-0.184269662921348","2012-08-31"
"IDEX","0.0468319559228649","2012-09-30"
"IDEX","-0.0868421052631578","2012-10-31"
"IDEX","-0.337175792507205","2012-11-30"
"IDEX","-0.369565217391304","2012-12-31"
"IDEX","-0.255172413793103","2013-01-31"
"IDEX","0.0555555555555554","2013-02-28"
"IDEX","0.342105263157895","2013-03-31"
"IDEX","0.065359477124183","2013-04-30"
"IDEX","0.0490797546012269","2013-05-31"
"IDEX","-0.0584795321637426","2013-06-30"
"IDEX","0.0496894409937887","2013-07-31"
"IDEX","-0.0650887573964496","2013-08-31"
"IDEX","0.0569620253164556","2013-09-30"
"IDEX","0.0658682634730539","2013-10-31"
"IDEX","0.387640449438202","2013-11-30"
"IDEX","-0.0850202429149799","2013-12-31"
"IDEX","0.287610619469027","2014-01-31"
"IDEX","0.814432989690722","2014-02-28"
"IDEX","-0.0700757575757576","2014-03-31"
"IDEX","-0.395112016293279","2014-04-30"
"IDEX","0.0808080808080807","2014-05-31"
"IDEX","-0.161993769470405","2014-06-30"
"IDEX","-0.0631970260223048","2014-07-31"
"IDEX","-0.134920634920635","2014-08-31"
"IDEX","-0.036697247706422","2014-09-30"
"IDEX","-0.0285714285714286","2014-10-31"
"IDEX","0.156862745098039","2014-11-30"
"IDEX","-0.127118644067796","2014-12-31"
"IDEX","-0.00485436893203894","2015-01-31"
"IDEX","0.0975609756097562","2015-02-28"
"IDEX","-0.0488888888888889","2015-03-31"
"IDEX","0.0186915887850467","2015-04-30"
"IDEX","-0.018348623853211","2015-05-31"
"IDEX","-0.0327102803738319","2015-06-30"
"IDEX","-0.0338164251207729","2015-07-31"
"IDEX","0.0249999999999999","2015-08-31"
"IDEX","-0.073170731707317","2015-09-30"
"IDEX","0.0157894736842106","2015-10-31"
"IDEX","0.0569948186528497","2015-11-30"
"IDEX","-0.073529411764706","2015-12-31"
"IDEX","-0.0899470899470899","2016-01-31"
"IDEX","0.0232558139534884","2016-02-29"
"IDEX","0.0511363636363638","2016-03-31"
"IDEX","-0.183783783783784","2016-04-30"
"IDEX","0.0264900662251655","2016-05-31"
"IDEX","0.0516129032258064","2016-06-30"
"IDEX","-0.01840490797546","2016-07-31"
"IDEX","0.0874999999999999","2016-08-31"
"IDEX","-0.120689655172414","2016-09-30"
"IDEX","-0.0588235294117647","2016-10-31"
"IDEX","-0.166666666666667","2016-11-30"
"IDEX","0.0250000000000001","2016-12-31"
"IDEX","-0.0650406504065041","2017-01-31"
"IDEX","0.565217391304348","2017-02-28"
"IDEX","0.15","2017-03-31"
"IDEX","0.444444444444445","2017-04-30"
"IDEX","-0.117056856187291","2017-05-31"
"IDEX","-0.329545454545455","2017-06-30"
"IDEX","0.152542372881356","2017-07-31"
"IDEX","-0.28921568627451","2017-08-31"
"IDEX","0.827586206896552","2017-09-30"
"IDEX","-0.237735849056604","2017-10-31"
"IDEX","0.311881188118812","2017-11-30"
