"stock_name","monthly_return","date"
"FLCO","-0.014354106858054","2016-10-31"
"FLCO","-0.0279125415822227","2016-11-30"
"FLCO","0.00624215537901973","2016-12-31"
"FLCO","0.000413606286186807","2017-01-31"
"FLCO","0.00744109105245583","2017-02-28"
"FLCO","-0.00533446839005058","2017-03-31"
"FLCO","0.00453795379537958","2017-04-30"
"FLCO","0.010513388090349","2017-05-31"
"FLCO","0.00869702476237411","2017-06-30"
"FLCO","-0.00161156325543921","2017-07-31"
"FLCO","0.00076670699085124","2017-08-31"
"FLCO","-0.00137106334932857","2017-09-30"
"FLCO","0.000605774302676165","2017-10-31"
"FLCO","0.000403551234723576","2017-11-30"
"FLCO","-0.000403388446817754","2017-12-31"
"FLCO","-0.00887820787416427","2018-01-31"
"FLCO","-0.0240228022810587","2018-02-28"
"FLCO","-0.00208589912748847","2018-03-31"
"FLCO","-0.00982445652173913","2018-04-30"
"FLCO","-0.000211061862405049","2018-05-31"
"FLCO","-0.00464527027027029","2018-06-30"
"FLCO","0.00678829019940608","2018-07-31"
"FLCO","0.00248630425621577","2018-08-31"
"FLCO","-0.00920593551641524","2018-09-30"
"FLCO","-0.0212134068731439","2018-10-31"
"FLCO","-0.00914612050281749","2018-11-30"
"FLCO","0.0118552872765776","2018-12-31"
"FLCO","0.0244271951762729","2019-01-31"
"FLCO","-0.00295420974889216","2019-02-28"
"FLCO","0.0209524232804232","2019-03-31"
"FLCO","0.00414585389113387","2019-04-30"
"FLCO","0.00928988477662607","2019-05-31"
"FLCO","0.0241358150951114","2019-06-30"
"FLCO","0.00299584581585788","2019-07-31"
"FLCO","0.0266825955124415","2019-08-31"
"FLCO","-0.00659425885980369","2019-09-30"
"FLCO","0.00214759851044133","2019-10-31"
"FLCO","0.000467523846969575","2019-11-30"
"FLCO","-0.00124625150913271","2019-12-31"
"FLCO","0.0216416845388965","2020-01-31"
"FLCO","0.0152671368218651","2020-02-29"
"FLCO","-0.0949624436090226","2020-03-31"
"FLCO","0.0600648442329834","2020-04-30"
"FLCO","0.0174373040752351","2020-05-31"
"FLCO","0.0198343924513769","2020-06-30"
"FLCO","0.0315332703927491","2020-07-31"
"FLCO","-0.0173897485854018","2020-08-31"
"FLCO","-0.00819668405365137","2020-09-30"
"FLCO","-0.0018783244974333","2020-10-31"
"FLCO","0.0244636432066241","2020-11-30"
"FLCO","-0.00510653949693396","2020-12-31"
"FLCO","-0.0171707107259965","2021-01-31"
"FLCO","-0.0223925091070224","2021-02-28"
"FLCO","-0.0196003074558031","2021-03-31"
"FLCO","0.00823202665621325","2021-04-30"
"FLCO","0.00318821940856218","2021-05-31"
"FLCO","0.0154251995969306","2021-06-30"
"FLCO","0.00992358740749655","2021-07-31"
"FLCO","-0.00415718080714966","2021-08-31"
"FLCO","-0.0151802277039849","2021-09-30"
"FLCO","0.000192639684291285","2021-10-31"
"FLCO","-0.00327486033519553","2021-11-30"
