"stock_name","monthly_return","date"
"VNT","-0.138888888888889","2020-09-30"
"VNT","-0.0729032258064517","2020-10-31"
"VNT","0.154140501043841","2020-11-30"
"VNT","0.00693409749376528","2020-12-31"
"VNT","-0.0290419743088638","2021-01-31"
"VNT","-0.0317607153869874","2021-02-28"
"VNT","-0.0359872611464968","2021-03-31"
"VNT","0.0353485298975884","2021-04-30"
"VNT","0.119336375239311","2021-05-31"
"VNT","-0.0712656743862216","2021-06-30"
"VNT","-0.00705966807491298","2021-07-31"
"VNT","0.124265880943795","2021-08-31"
"VNT","-0.0761617012967198","2021-09-30"
"VNT","0.0068453575503189","2021-10-31"
"VNT","-0.0402010322080382","2021-11-30"
