"stock_name","monthly_return","date"
"AMEH","0.808510638297872","2009-04-30"
"AMEH","-0.952941176470588","2009-06-30"
"AMEH","-0.875","2009-07-31"
"AMEH","2","2009-08-31"
"AMEH","0.333333333333333","2009-09-30"
"AMEH","1.5","2009-10-31"
"AMEH","-0.3","2009-11-30"
"AMEH","0.142857142857143","2010-01-31"
"AMEH","0.25","2010-02-28"
"AMEH","0.1","2010-04-30"
"AMEH","-0.272727272727273","2010-05-31"
"AMEH","0.25","2010-06-30"
"AMEH","-0.1","2010-07-31"
"AMEH","-0.111111111111111","2010-08-31"
"AMEH","0.25","2010-09-30"
"AMEH","0.1","2010-10-31"
"AMEH","0.363636363636364","2010-11-30"
"AMEH","0.0666666666666667","2011-01-31"
"AMEH","0.3125","2011-02-28"
"AMEH","0.142857142857143","2011-03-31"
"AMEH","-0.0833333333333333","2011-05-31"
"AMEH","-0.0909090909090909","2011-06-30"
"AMEH","-0.05","2011-08-31"
"AMEH","-0.105263157894737","2011-10-31"
"AMEH","-0.117647058823529","2011-11-30"
"AMEH","-0.2","2012-02-29"
"AMEH","0.25","2012-03-31"
"AMEH","-0.0666666666666668","2012-04-30"
"AMEH","-0.142857142857143","2012-05-31"
"AMEH","2.33333333333333","2012-07-31"
"AMEH","0.175","2012-08-31"
"AMEH","-0.0425531914893618","2012-09-30"
"AMEH","0.4","2012-10-31"
"AMEH","-0.126984126984127","2012-11-30"
"AMEH","-0.0909090909090909","2012-12-31"
"AMEH","0.26","2013-01-31"
"AMEH","-0.253968253968254","2013-03-31"
"AMEH","-0.0425531914893618","2013-04-30"
"AMEH","0.666666666666667","2013-05-31"
"AMEH","-0.2","2013-06-30"
"AMEH","-0.1","2013-07-31"
"AMEH","0.0185185185185184","2013-08-31"
"AMEH","0.0363636363636364","2013-09-30"
"AMEH","-0.0350877192982456","2013-10-31"
"AMEH","0.163636363636364","2013-11-30"
"AMEH","0.015625","2013-12-31"
"AMEH","-0.169230769230769","2014-01-31"
"AMEH","-0.0185185185185186","2014-02-28"
"AMEH","0.0377358490566038","2014-03-31"
"AMEH","-0.0909090909090909","2014-05-31"
"AMEH","0.2","2014-06-30"
"AMEH","-0.0499999999999999","2014-07-31"
"AMEH","-0.210526315789474","2014-08-31"
"AMEH","0.177777777777778","2014-09-30"
"AMEH","-0.207547169811321","2014-10-31"
"AMEH","-0.166666666666667","2014-11-30"
"AMEH","0.285714285714286","2014-12-31"
"AMEH","-0.0444444444444445","2015-02-28"
"AMEH","0.162790697674419","2015-03-31"
"AMEH","0.202","2015-05-31"
"AMEH","0.148086522462562","2015-06-30"
"AMEH","0.130434782608696","2015-07-31"
"AMEH","0.0897435897435899","2015-08-31"
"AMEH","-0.282352941176471","2015-09-30"
"AMEH","0.180327868852459","2015-10-31"
"AMEH","-0.166666666666667","2015-11-30"
"AMEH","-0.208333333333333","2015-12-31"
"AMEH","0.210526315789474","2016-01-31"
"AMEH","-0.0434782608695652","2016-02-29"
"AMEH","0.0781818181818181","2016-03-31"
"AMEH","-0.00505902192242824","2016-04-30"
"AMEH","-0.135593220338983","2016-05-31"
"AMEH","-0.0196078431372548","2016-06-30"
"AMEH","-0.05","2016-08-31"
"AMEH","-0.0526315789473685","2016-09-30"
"AMEH","-0.0555555555555556","2016-10-31"
"AMEH","-0.647058823529412","2016-11-30"
"AMEH","4","2016-12-31"
"AMEH","0.366666666666667","2017-01-31"
"AMEH","-0.121951219512195","2017-02-28"
"AMEH","0.1","2017-04-30"
"AMEH","0.111111111111111","2017-05-31"
"AMEH","-0.0909090909090909","2017-06-30"
"AMEH","-0.0900000000000001","2017-07-31"
"AMEH","-0.0879120879120878","2017-08-31"
"AMEH","0.174698795180723","2017-09-30"
"AMEH","-0.17948717948718","2017-10-31"
"AMEH","0.2125","2017-11-30"
"AMEH","1.47422680412371","2017-12-31"
"AMEH","-0.239583333333333","2018-01-31"
"AMEH","0.0893150136986303","2018-02-28"
"AMEH","-0.197686076342358","2018-03-31"
"AMEH","0.0344827586206897","2018-04-30"
"AMEH","-0.162424242424242","2018-05-31"
"AMEH","0.871201230101302","2018-06-30"
"AMEH","-0.0649652333733476","2018-07-31"
"AMEH","-0.369313482216708","2018-08-31"
"AMEH","0.447213114754098","2018-09-30"
"AMEH","-0.0734027639329407","2018-10-31"
"AMEH","-0.123716424268145","2018-11-30"
"AMEH","0.107700892857143","2018-12-31"
"AMEH","-0.016120856423174","2019-01-31"
"AMEH","0.000512032743879676","2019-02-28"
"AMEH","-0.0624360766409378","2019-03-31"
"AMEH","0.0562227074235808","2019-04-30"
"AMEH","-0.0780361757105944","2019-05-31"
"AMEH","-0.0633408632286996","2019-06-30"
"AMEH","-0.0843805556182259","2019-07-31"
"AMEH","0.279738562091503","2019-08-31"
"AMEH","-0.100102093973442","2019-09-30"
"AMEH","-0.150397324041014","2019-10-31"
"AMEH","0.220440881763527","2019-11-30"
"AMEH","0.00766283524904221","2019-12-31"
"AMEH","-0.0266159695817489","2020-01-31"
"AMEH","-0.0251116629464286","2020-02-29"
"AMEH","-0.260446437346676","2020-03-31"
"AMEH","0.202786377708978","2020-04-30"
"AMEH","0.215572651222651","2020-05-31"
"AMEH","-0.126521923055687","2020-06-30"
"AMEH","0.0151515151515151","2020-07-31"
"AMEH","0.127761134328358","2020-08-31"
"AMEH","-0.0502910561297542","2020-09-30"
"AMEH","-0.037904178489176","2020-10-31"
"AMEH","0.0556198725376593","2020-11-30"
"AMEH","0.00274429213744742","2020-12-31"
"AMEH","0.20415982484948","2021-01-31"
"AMEH","0.125","2021-02-28"
"AMEH","0.0945454545454545","2021-03-31"
"AMEH","0.095976411960133","2021-04-30"
"AMEH","0.174806326210632","2021-05-31"
"AMEH","0.800745389886887","2021-06-30"
"AMEH","0.406941595176857","2021-07-31"
"AMEH","-0.140998060167543","2021-08-31"
"AMEH","0.199446689529881","2021-09-30"
"AMEH","-0.246238388372156","2021-10-31"
"AMEH","0.377823140513907","2021-11-30"
