"stock_name","monthly_return","date"
"IIIV","-0.140113042931466","2018-06-30"
"IIIV","0.00591327201051239","2018-07-31"
"IIIV","0.216198628347485","2018-08-31"
"IIIV","0.234156754341743","2018-09-30"
"IIIV","-0.0648389904264579","2018-10-31"
"IIIV","0.0483946486738018","2018-11-30"
"IIIV","0.0696848171467015","2018-12-31"
"IIIV","0.0261410788381742","2019-01-31"
"IIIV","-0.14921144359078","2019-02-28"
"IIIV","0.141634926728378","2019-03-31"
"IIIV","0.00499579517069115","2019-04-30"
"IIIV","0.0592378234978386","2019-05-31"
"IIIV","0.151740359796637","2019-06-30"
"IIIV","-0.0298811874403672","2019-07-31"
"IIIV","-0.208260378018901","2019-08-31"
"IIIV","-0.110521657359785","2019-09-30"
"IIIV","0.0164015896420682","2019-10-31"
"IIIV","0.335941254966198","2019-11-30"
"IIIV","0.0340409956076135","2019-12-31"
"IIIV","0.143008884955752","2020-01-31"
"IIIV","-0.102508544363315","2020-02-29"
"IIIV","-0.341269841269841","2020-03-31"
"IIIV","0.217391304347826","2020-04-30"
"IIIV","0.241824483648881","2020-05-31"
"IIIV","0.0481635118446462","2020-06-30"
"IIIV","-0.200661157024793","2020-07-31"
"IIIV","0.153432547559967","2020-08-31"
"IIIV","-0.0946575509020277","2020-09-30"
"IIIV","-0.182970336633663","2020-10-31"
"IIIV","0.352399483877823","2020-11-30"
"IIIV","0.189964193548387","2020-12-31"
"IIIV","-0.125903640786035","2021-01-31"
"IIIV","0.144038628532047","2021-02-28"
"IIIV","-0.0623494559533296","2021-03-31"
"IIIV","0.0671378755906802","2021-04-30"
"IIIV","-0.0647200763178786","2021-05-31"
"IIIV","-0.0273576118442227","2021-06-30"
"IIIV","0.0562541712857105","2021-07-31"
"IIIV","-0.0942982456140351","2021-08-31"
"IIIV","-0.16257353856797","2021-09-30"
"IIIV","-0.075175550399651","2021-10-31"
"IIIV","-0.131755164437479","2021-11-30"
