"stock_name","monthly_return","date"
"UTMD","0.0318955973205102","2007-01-31"
"UTMD","0.0156019718692384","2007-02-28"
"UTMD","-0.0121738550724637","2007-03-31"
"UTMD","-0.0443075678223258","2007-04-30"
"UTMD","-0.0264046975744551","2007-05-31"
"UTMD","0.0012614633005823","2007-06-30"
"UTMD","-0.047244094488189","2007-07-31"
"UTMD","0.0439669421487603","2007-08-31"
"UTMD","-0.00601649778340718","2007-09-30"
"UTMD","-0.00127425935884862","2007-10-31"
"UTMD","-0.0366825837320575","2007-11-30"
"UTMD","-0.01589410543397","2007-12-31"
"UTMD","-0.010430653110049","2008-01-31"
"UTMD","0.0251615096905813","2008-02-29"
"UTMD","-0.0179104145936981","2008-03-31"
"UTMD","-0.0712597409233455","2008-04-30"
"UTMD","0.0181818181818181","2008-05-31"
"UTMD","0.0171428571428571","2008-06-30"
"UTMD","0.0463482794943819","2008-07-31"
"UTMD","-0.0473154378293771","2008-08-31"
"UTMD","-0.0295878840996084","2008-09-30"
"UTMD","-0.0464609454250797","2008-10-31"
"UTMD","-0.140083745717549","2008-11-30"
"UTMD","-0.0283310756972112","2008-12-31"
"UTMD","0.0933940276358074","2009-01-31"
"UTMD","-0.0208333333333334","2009-02-28"
"UTMD","-0.0212765957446809","2009-03-31"
"UTMD","-0.0434782608695652","2009-04-30"
"UTMD","0.119999954545454","2009-05-31"
"UTMD","0.0840097436692266","2009-06-30"
"UTMD","0.0670161387875754","2009-07-31"
"UTMD","-0.0242105614035087","2009-08-31"
"UTMD","0.0542970533727816","2009-09-30"
"UTMD","-0.00272851296043664","2009-10-31"
"UTMD","0.00478792749658008","2009-11-30"
"UTMD","-0.00204217161477782","2009-12-31"
"UTMD","-0.0429741132332878","2010-01-31"
"UTMD","-0.0277975063363332","2010-02-28"
"UTMD","0.0311582833153123","2010-03-31"
"UTMD","-0.00782079658090284","2010-04-30"
"UTMD","-0.0530275886778933","2010-05-31"
"UTMD","-0.0571320469163829","2010-06-30"
"UTMD","-0.00682182985553781","2010-07-31"
"UTMD","0.073939393939394","2010-08-31"
"UTMD","0.100451467268623","2010-09-30"
"UTMD","-0.0307692307692308","2010-10-31"
"UTMD","-0.0395061728395062","2010-11-30"
"UTMD","-0.0128535071612192","2010-12-31"
"UTMD","0.0119048367524119","2011-01-31"
"UTMD","0.0128675730563392","2011-02-28"
"UTMD","0.0490018529583249","2011-03-31"
"UTMD","-0.0349481314878892","2011-04-30"
"UTMD","-0.00215127293478934","2011-05-31"
"UTMD","-0.0564139417894357","2011-06-30"
"UTMD","-0.0384615384615385","2011-07-31"
"UTMD","0.0613860990099009","2011-08-31"
"UTMD","-0.0115671272972809","2011-09-30"
"UTMD","-0.0169875047187618","2011-10-31"
"UTMD","0.0537634387955668","2011-11-30"
"UTMD","-0.0160350212815225","2011-12-31"
"UTMD","0.085185148148148","2012-01-31"
"UTMD","0.0392492163566285","2012-02-29"
"UTMD","0.0213464360805768","2012-03-31"
"UTMD","0.0241157556270097","2012-04-30"
"UTMD","0.070643579277865","2012-05-31"
"UTMD","-0.0167155141768631","2012-06-30"
"UTMD","0.00984199253927809","2012-07-31"
"UTMD","-0.00147666859194706","2012-08-31"
"UTMD","0.00532389809748879","2012-09-30"
"UTMD","0.000882553640332517","2012-10-31"
"UTMD","0.0388007054673722","2012-11-30"
"UTMD","0.0200905206564799","2012-12-31"
"UTMD","0.115117950488709","2013-01-31"
"UTMD","0.0310945265896885","2013-02-28"
"UTMD","0.17659828283237","2013-03-31"
"UTMD","-0.0910395324994875","2013-04-30"
"UTMD","0.0437626418334023","2013-05-31"
"UTMD","0.173546552842014","2013-06-30"
"UTMD","0.0279926524492202","2013-07-31"
"UTMD","-0.0953063418129703","2013-08-31"
"UTMD","0.177029683168317","2013-09-30"
"UTMD","-0.063593523950093","2013-10-31"
"UTMD","-0.0440172655407832","2013-11-30"
"UTMD","0.0742341866986314","2013-12-31"
"UTMD","-0.0692791987403778","2014-01-31"
"UTMD","0.0336466347058904","2014-02-28"
"UTMD","0.0516457518950446","2014-03-31"
"UTMD","-0.121736136201413","2014-04-30"
"UTMD","0.0791494373075521","2014-05-31"
"UTMD","-0.061485165818552","2014-06-30"
"UTMD","0.0110808516928627","2014-07-31"
"UTMD","0.00153820425065199","2014-08-31"
"UTMD","-0.0639278556344788","2014-09-30"
"UTMD","0.164889280758379","2014-10-31"
"UTMD","0.0223591729288586","2014-11-30"
"UTMD","0.0340967625279835","2014-12-31"
"UTMD","-0.0559533731216215","2015-01-31"
"UTMD","0.0478038992380296","2015-02-28"
"UTMD","0.00774409064834702","2015-03-31"
"UTMD","-0.0993986117708218","2015-04-30"
"UTMD","0.0152105360786496","2015-05-31"
"UTMD","0.0895304403435044","2015-06-30"
"UTMD","-0.083179656495394","2015-07-31"
"UTMD","-0.0234131890767583","2015-08-31"
"UTMD","0.00899044781776448","2015-09-30"
"UTMD","0.0946723982675404","2015-10-31"
"UTMD","-0.0420552646760173","2015-11-30"
"UTMD","0.0362895897932523","2015-12-31"
"UTMD","-0.0370687045256456","2016-01-31"
"UTMD","0.0510910245004617","2016-02-29"
"UTMD","0.0555274430379746","2016-03-31"
"UTMD","0.0697153970304543","2016-04-30"
"UTMD","-0.0218236166868873","2016-05-31"
"UTMD","-0.0372860929924789","2016-06-30"
"UTMD","0.0328571428571427","2016-07-31"
"UTMD","-0.0316582449669585","2016-08-31"
"UTMD","-0.050944280302945","2016-09-30"
"UTMD","0.0392977096872527","2016-10-31"
"UTMD","0.0973450491602559","2016-11-30"
"UTMD","0.0667155894449674","2016-12-31"
"UTMD","-0.14501716838488","2017-01-31"
"UTMD","-0.00482313497068909","2017-02-28"
"UTMD","0.00646198686714095","2017-03-31"
"UTMD","0.00481539333572067","2017-04-30"
"UTMD","0.073482414488256","2017-05-31"
"UTMD","0.0773810302402247","2017-06-30"
"UTMD","-0.0455801644867359","2017-07-31"
"UTMD","0.0441389882529375","2017-08-31"
"UTMD","0.0194040327261529","2017-09-30"
"UTMD","0.025152942549846","2017-10-31"
"UTMD","0.0828912444856433","2017-11-30"
"UTMD","-0.00306184928201225","2017-12-31"
"UTMD","0.106879555113524","2018-01-31"
"UTMD","-0.0155383022317048","2018-02-28"
"UTMD","0.114430680307689","2018-03-31"
"UTMD","0.0273141634256786","2018-04-30"
"UTMD","0.0305268233226934","2018-05-31"
"UTMD","0.0525561385082438","2018-06-30"
"UTMD","-0.119382675998499","2018-07-31"
"UTMD","-0.0634020824742269","2018-08-31"
"UTMD","0.0368739578838515","2018-09-30"
"UTMD","-0.0745222635198172","2018-10-31"
"UTMD","0.0884377036017434","2018-11-30"
"UTMD","-0.124459870633996","2018-12-31"
"UTMD","0.130717377690964","2019-01-31"
"UTMD","-0.0964445902396298","2019-02-28"
"UTMD","0.0397031470206106","2019-03-31"
"UTMD","-0.0436260396600566","2019-04-30"
"UTMD","-0.0550948091209761","2019-05-31"
"UTMD","0.199999962382445","2019-06-30"
"UTMD","-0.0492162920339485","2019-07-31"
"UTMD","0.0805583268613765","2019-08-31"
"UTMD","-0.025223799837266","2019-09-30"
"UTMD","0.0691778513847183","2019-10-31"
"UTMD","0.0424514390314097","2019-11-30"
"UTMD","0.0101104849279161","2019-12-31"
"UTMD","-0.146709932405747","2020-01-31"
"UTMD","-0.0507222548061257","2020-02-29"
"UTMD","0.0760869662222663","2020-03-31"
"UTMD","-0.117490724588281","2020-04-30"
"UTMD","0.198554253012048","2020-05-31"
"UTMD","-0.109167668601699","2020-06-30"
"UTMD","-0.0803430688216068","2020-07-31"
"UTMD","0.0079754846625768","2020-08-31"
"UTMD","-0.0277540954898577","2020-09-30"
"UTMD","0.0391886425746097","2020-10-31"
"UTMD","0.0401205060240963","2020-11-30"
"UTMD","-0.0235144092780166","2020-12-31"
"UTMD","0.0281138186910859","2021-01-31"
"UTMD","-0.0261912547869219","2021-02-28"
"UTMD","0.0260663026998507","2021-03-31"
"UTMD","0.00762129347855178","2021-04-30"
"UTMD","-0.0177630410780876","2021-05-31"
"UTMD","-0.0078170342762458","2021-06-30"
"UTMD","0.0512700017489416","2021-07-31"
"UTMD","-0.00894859040383467","2021-08-31"
"UTMD","0.0478555089809369","2021-09-30"
"UTMD","0.0429772314940642","2021-10-31"
"UTMD","0.242693375138007","2021-11-30"
