"stock_name","monthly_return","date"
"FCAP","-0.0140540540540541","2007-01-31"
"FCAP","0.000548245614035103","2007-02-28"
"FCAP","-0.0147945205479452","2007-03-31"
"FCAP","0.0122358731924361","2007-04-30"
"FCAP","-0.0302198335044048","2007-05-31"
"FCAP","0.0198300283286119","2007-06-30"
"FCAP","-0.0994445","2007-07-31"
"FCAP","0.0363972878715169","2007-08-31"
"FCAP","0.0113095840065227","2007-09-30"
"FCAP","-0.0376692171865801","2007-10-31"
"FCAP","-0.0207951070336392","2007-11-30"
"FCAP","0.0306058713304185","2007-12-31"
"FCAP","-0.0309090909090909","2008-01-31"
"FCAP","0.000625390869293252","2008-02-29"
"FCAP","0.015625","2008-03-31"
"FCAP","-0.138461538461538","2008-04-30"
"FCAP","0.0357142857142858","2008-05-31"
"FCAP","0.0137931034482759","2008-06-30"
"FCAP","0.0034013605442178","2008-07-31"
"FCAP","0.11864406779661","2008-08-31"
"FCAP","-0.0690909090909091","2008-09-30"
"FCAP","-0.00455729166666674","2008-10-31"
"FCAP","-0.000654022236756036","2008-12-31"
"FCAP","-0.116492146596859","2009-01-31"
"FCAP","-0.0259259259259259","2009-02-28"
"FCAP","0.133079847908745","2009-03-31"
"FCAP","0.206711409395973","2009-05-31"
"FCAP","-0.0350389321468297","2009-06-30"
"FCAP","0.0507204610951009","2009-07-31"
"FCAP","-0.116840373011519","2009-08-31"
"FCAP","0.0869565217391304","2009-09-30"
"FCAP","-0.0285714285714286","2009-10-31"
"FCAP","-0.105294117647059","2009-11-30"
"FCAP","-0.00131492439184755","2009-12-31"
"FCAP","-0.0460829493087557","2010-01-31"
"FCAP","0.0144927536231882","2010-02-28"
"FCAP","-0.00680272108843538","2010-03-31"
"FCAP","0.00205479452054802","2010-04-30"
"FCAP","0.0150375939849623","2010-05-31"
"FCAP","0.0101010101010102","2010-06-30"
"FCAP","-0.0286666666666666","2010-07-31"
"FCAP","0.0329444063143445","2010-08-31"
"FCAP","0.0126245847176079","2010-09-30"
"FCAP","-0.015748031496063","2010-10-31"
"FCAP","0.0333333333333334","2010-11-30"
"FCAP","0.073548322580645","2010-12-31"
"FCAP","-0.0661057131073145","2011-01-31"
"FCAP","0.0296010296010296","2011-02-28"
"FCAP","0.016875","2011-03-31"
"FCAP","0.0141364474492931","2011-04-30"
"FCAP","0.0206060606060605","2011-05-31"
"FCAP","0.0629453681710213","2011-06-30"
"FCAP","-0.0486032960893855","2011-07-31"
"FCAP","0.085143800050276","2011-08-31"
"FCAP","0.00108225108225102","2011-09-30"
"FCAP","-0.027027027027027","2011-10-31"
"FCAP","0.0544444444444445","2011-11-30"
"FCAP","-0.0237091148577451","2011-12-31"
"FCAP","0.130599021554289","2012-01-31"
"FCAP","-0.0210024333650389","2012-02-29"
"FCAP","0.0321794246708922","2012-03-31"
"FCAP","0.0136985829003307","2012-04-30"
"FCAP","-0.0428703654646023","2012-05-31"
"FCAP","0.0111976138657441","2012-06-30"
"FCAP","-0.0423688493018777","2012-07-31"
"FCAP","0.0553042260082566","2012-08-31"
"FCAP","-0.0709861838970938","2012-09-30"
"FCAP","0.051794871794872","2012-10-31"
"FCAP","-0.0370550950755729","2012-11-30"
"FCAP","-0.0141772658227848","2012-12-31"
"FCAP","0.00205449419899817","2013-01-31"
"FCAP","0.00307534597642234","2013-02-28"
"FCAP","0.040878947368421","2013-03-31"
"FCAP","-0.0378007345213187","2013-04-30"
"FCAP","0.0214285714285714","2013-05-31"
"FCAP","0.0274725274725276","2013-06-30"
"FCAP","0.00145843461351491","2013-07-31"
"FCAP","-0.0150484951456311","2013-08-31"
"FCAP","0.0517495785239241","2013-09-30"
"FCAP","0.0121836925960639","2013-10-31"
"FCAP","-0.0393518518518519","2013-11-30"
"FCAP","0.0245783132530122","2013-12-31"
"FCAP","-0.0404515522107245","2014-01-31"
"FCAP","-0.00490200980392153","2014-02-28"
"FCAP","0.0147783751122352","2014-03-31"
"FCAP","0.00873791262135915","2014-04-30"
"FCAP","-0.0255053404472887","2014-05-31"
"FCAP","0.0424691851851853","2014-06-30"
"FCAP","0.00189478910967367","2014-07-31"
"FCAP","0.0756501182033098","2014-08-31"
"FCAP","0.0307692747252748","2014-09-30"
"FCAP","-0.0021322387150432","2014-10-31"
"FCAP","-0.0153845726495726","2014-11-30"
"FCAP","0.0564235652593938","2014-12-31"
"FCAP","-0.0316351684470008","2015-01-31"
"FCAP","0.0479423419601188","2015-02-28"
"FCAP","-0.0214575294956465","2015-03-31"
"FCAP","0.0281340504757965","2015-04-30"
"FCAP","0.0462776659959758","2015-05-31"
"FCAP","0.0411538461538461","2015-06-30"
"FCAP","-0.0314001108237901","2015-07-31"
"FCAP","0.0209763928671391","2015-08-31"
"FCAP","-0.0153156144938363","2015-09-30"
"FCAP","-0.0629742009493854","2015-10-31"
"FCAP","0.0931173646511188","2015-11-30"
"FCAP","-0.0333333333333333","2015-12-31"
"FCAP","-0.071647509578544","2016-01-31"
"FCAP","0.0936855138258357","2016-02-29"
"FCAP","0.0377358490566038","2016-03-31"
"FCAP","0.0472726909090908","2016-04-30"
"FCAP","0.0954861144266013","2016-05-31"
"FCAP","0.0741679896725196","2016-06-30"
"FCAP","-0.0410150203899388","2016-07-31"
"FCAP","-0.0584615384615385","2016-08-31"
"FCAP","0.0382352941176469","2016-09-30"
"FCAP","-0.016052880075543","2016-10-31"
"FCAP","-0.030710204734485","2016-11-30"
"FCAP","0.0699669660055104","2016-12-31"
"FCAP","0.0148057998029487","2017-01-31"
"FCAP","-0.00395142833122009","2017-02-28"
"FCAP","0.02990540128166","2017-03-31"
"FCAP","-0.0518518518518518","2017-04-30"
"FCAP","-0.00625003125000001","2017-05-31"
"FCAP","-0.0204402207685604","2017-06-30"
"FCAP","-0.00770465489566607","2017-07-31"
"FCAP","0.0384988029763831","2017-08-31"
"FCAP","0.10591907201988","2017-09-30"
"FCAP","0.0140845070422535","2017-10-31"
"FCAP","-0.0180556111111111","2017-11-30"
"FCAP","0.0393211903434902","2017-12-31"
"FCAP","0.0174196778759022","2018-01-31"
"FCAP","-0.00133758690910679","2018-02-28"
"FCAP","0.0715241858277962","2018-03-31"
"FCAP","-0.04750005","2018-04-30"
"FCAP","-0.0262467205378856","2018-05-31"
"FCAP","0.119946125064481","2018-06-30"
"FCAP","-0.0837544905837423","2018-07-31"
"FCAP","0.0522721565537168","2018-08-31"
"FCAP","-0.0431851961261808","2018-09-30"
"FCAP","0.14662141160337","2018-10-31"
"FCAP","-0.142207050234197","2018-11-30"
"FCAP","0.126790421040042","2018-12-31"
"FCAP","0.0536722693032017","2019-01-31"
"FCAP","0.117068861352496","2019-02-28"
"FCAP","0.03","2019-03-31"
"FCAP","-0.0064078058252427","2019-04-30"
"FCAP","-0.0472932987021027","2019-05-31"
"FCAP","0.0367179692307691","2019-06-30"
"FCAP","0.122872949685933","2019-07-31"
"FCAP","-0.00264320704845811","2019-08-31"
"FCAP","0.0217315202025272","2019-09-30"
"FCAP","0.0150440769481557","2019-10-31"
"FCAP","0.157580849104244","2019-11-30"
"FCAP","0.074319399896368","2019-12-31"
"FCAP","-0.0943835479452055","2020-01-31"
