"stock_name","monthly_return","date"
"MRTX","0.178571428571429","2013-07-31"
"MRTX","-0.0121212121212121","2013-08-31"
"MRTX","0.858895705521472","2013-09-30"
"MRTX","0.112211221122112","2013-10-31"
"MRTX","-0.00712166172106832","2013-11-30"
"MRTX","-0.00597734608487743","2013-12-31"
"MRTX","0.251954374741694","2014-01-31"
"MRTX","0.168587896253602","2014-02-28"
"MRTX","-0.21619399917797","2014-03-31"
"MRTX","-0.0120608285264814","2014-04-30"
"MRTX","0.135350265392781","2014-05-31"
"MRTX","-0.0649835935008692","2014-06-30"
"MRTX","-0.0914999999999999","2014-07-31"
"MRTX","0.130985085305448","2014-08-31"
"MRTX","-0.147931832016147","2014-09-30"
"MRTX","-0.0422615648201029","2014-10-31"
"MRTX","-0.116279069767442","2014-11-30"
"MRTX","0.249662618083671","2014-12-31"
"MRTX","0.120410367170626","2015-01-31"
"MRTX","0.145542168674699","2015-02-28"
"MRTX","0.233487589398401","2015-03-31"
"MRTX","-0.0521827762619372","2015-04-30"
"MRTX","0.319179513523587","2015-05-31"
"MRTX","-0.141571222040371","2015-06-30"
"MRTX","-0.0908801427035317","2015-07-31"
"MRTX","-0.0975183817714652","2015-08-31"
"MRTX","0.3330750580945","2015-09-30"
"MRTX","0.0278908499646049","2015-10-31"
"MRTX","0.0749010154069809","2015-11-30"
"MRTX","-0.169077022589456","2015-12-31"
"MRTX","-0.31867085443038","2016-01-31"
"MRTX","-0.0204366455904949","2016-02-29"
"MRTX","0.0146989094357515","2016-03-31"
"MRTX","-0.0317757476635513","2016-04-30"
"MRTX","-0.125000006032819","2016-05-31"
"MRTX","-0.69884168223065","2016-06-30"
"MRTX","-0.15018315018315","2016-07-31"
"MRTX","0.0883620689655173","2016-08-31"
"MRTX","0.308910891089109","2016-09-30"
"MRTX","-0.236006051437216","2016-10-31"
"MRTX","0.0594059405940595","2016-11-30"
"MRTX","-0.11214953271028","2016-12-31"
"MRTX","0.0736842105263158","2017-01-31"
"MRTX","0.0882352941176472","2017-02-28"
"MRTX","-0.063063063063063","2017-03-31"
"MRTX","-0.125","2017-04-30"
"MRTX","-0.384615384615385","2017-05-31"
"MRTX","0.303571428571429","2017-06-30"
"MRTX","0.36986301369863","2017-07-31"
"MRTX","0.0800000000000001","2017-08-31"
"MRTX","1.16666666666667","2017-09-30"
"MRTX","0.115384615384615","2017-10-31"
"MRTX","0.314176245210728","2017-11-30"
"MRTX","0.0641399416909623","2017-12-31"
"MRTX","0.419178082191781","2018-01-31"
"MRTX","0.0482625482625483","2018-02-28"
"MRTX","0.130755101289135","2018-03-31"
"MRTX","0.00325726373754831","2018-04-30"
"MRTX","0.37987017467111","2018-05-31"
"MRTX","0.159999976470588","2018-06-30"
"MRTX","0.245436171307022","2018-07-31"
"MRTX","-0.0789902742999911","2018-08-31"
"MRTX","-0.167108773954178","2018-09-30"
"MRTX","-0.206581728517271","2018-10-31"
"MRTX","0.0326465355270682","2018-11-30"
"MRTX","0.0992484581497797","2018-12-31"
"MRTX","0.557755896169538","2019-01-31"
"MRTX","0.101694927309476","2019-02-28"
"MRTX","0.00686813158510446","2019-03-31"
"MRTX","-0.188403825849775","2019-04-30"
"MRTX","0.1395192254322","2019-05-31"
"MRTX","0.519398118905471","2019-06-30"
"MRTX","0.027184495145631","2019-07-31"
"MRTX","-0.225236307412959","2019-08-31"
"MRTX","-0.0495302787662525","2019-09-30"
"MRTX","0.208830640029232","2019-10-31"
"MRTX","0.069972361435549","2019-11-30"
"MRTX","0.278753645293847","2019-12-31"
"MRTX","-0.326167923900606","2020-01-31"
"MRTX","0.0306345265315093","2020-02-29"
"MRTX","-0.141021290446336","2020-03-31"
"MRTX","0.106283305335633","2020-04-30"
"MRTX","0.166392295785603","2020-05-31"
"MRTX","0.151023245266191","2020-06-30"
"MRTX","0.0625383211445794","2020-07-31"
"MRTX","0.231308197696945","2020-08-31"
"MRTX","0.111669067137614","2020-09-30"
"MRTX","0.307678380469526","2020-10-31"
"MRTX","0.0953762876272282","2020-11-30"
"MRTX","-0.0765608851824037","2020-12-31"
"MRTX","-0.0651520536566748","2021-01-31"
"MRTX","-0.0214776406615922","2021-02-28"
"MRTX","-0.147421836028487","2021-03-31"
"MRTX","-0.0296555861706552","2021-04-30"
"MRTX","-0.0485501561271198","2021-05-31"
"MRTX","0.0213721475070054","2021-06-30"
"MRTX","-0.00910048293877597","2021-07-31"
"MRTX","0.0604148326929255","2021-08-31"
"MRTX","0.0423025285406828","2021-09-30"
"MRTX","0.0684528841003249","2021-10-31"
"MRTX","-0.276478721268041","2021-11-30"
