"stock_name","monthly_return","date"
"NQP","0.00883002207505523","2007-01-31"
"NQP","0.0138584974471188","2007-02-28"
"NQP","0.0107913669064748","2007-03-31"
"NQP","-0.00284697508896803","2007-04-30"
"NQP","-0.00356887937187711","2007-05-31"
"NQP","-0.0401146131805158","2007-06-30"
"NQP","-0.00820895522388065","2007-07-31"
"NQP","-0.00075244544770503","2007-08-31"
"NQP","0.0278614457831325","2007-09-30"
"NQP","-0.0117216117216117","2007-10-31"
"NQP","-0.0555967383246849","2007-11-30"
"NQP","0.0188383045525904","2007-12-31"
"NQP","0.0462249614791987","2008-01-31"
"NQP","-0.0876288659793814","2008-02-29"
"NQP","0.0330912025827279","2008-03-31"
"NQP","0.0234375","2008-04-30"
"NQP","-0.00381679389312972","2008-05-31"
"NQP","-0.0360153256704981","2008-06-30"
"NQP","-0.0302066772655009","2008-07-31"
"NQP","0.00245901639344281","2008-08-31"
"NQP","-0.170073589533933","2008-09-30"
"NQP","0.0137931034482757","2008-10-31"
"NQP","-0.0796890184645286","2008-11-30"
"NQP","-0.0285110876451955","2008-12-31"
"NQP","0.190217391304348","2009-01-31"
"NQP","0.00273972602739736","2009-02-28"
"NQP","0.0154826958105647","2009-03-31"
"NQP","0.0170403587443946","2009-04-30"
"NQP","0.0485008818342152","2009-05-31"
"NQP","-0.0176619007569386","2009-06-30"
"NQP","0.0744863013698631","2009-07-31"
"NQP","0.0286852589641433","2009-08-31"
"NQP","0.016266460108443","2009-09-30"
"NQP","-0.0259146341463414","2009-10-31"
"NQP","0.0258215962441315","2009-11-30"
"NQP","0.00305110602593439","2009-12-31"
"NQP","0.0159695817490493","2010-01-31"
"NQP","-0.000748502994011968","2010-02-28"
"NQP","0.0164794007490636","2010-03-31"
"NQP","0.00515843773028735","2010-04-30"
"NQP","0.0117302052785924","2010-05-31"
"NQP","0.0123188405797101","2010-06-30"
"NQP","0.0300644237652112","2010-07-31"
"NQP","0.0305767894371092","2010-08-31"
"NQP","-0.00539447066756571","2010-09-30"
"NQP","0.00203389830508471","2010-10-31"
"NQP","-0.064276048714479","2010-11-30"
"NQP","-0.0361532899493854","2010-12-31"
"NQP","-0.0232558139534884","2011-01-31"
"NQP","-0.00998463901689706","2011-02-28"
"NQP","0.0147401086113266","2011-03-31"
"NQP","0.000764525993883769","2011-04-30"
"NQP","0.0572956455309397","2011-05-31"
"NQP","-0.00867052023121384","2011-06-30"
"NQP","-0.00728862973760946","2011-07-31"
"NQP","0.052129221732746","2011-08-31"
"NQP","0.0167480809490579","2011-09-30"
"NQP","-0.0212765957446809","2011-10-31"
"NQP","0.0112201963534362","2011-11-30"
"NQP","0.0520110957004161","2011-12-31"
"NQP","0.011206328279499","2012-01-31"
"NQP","-0.000651890482398998","2012-02-29"
"NQP","0.015003261578604","2012-03-31"
"NQP","0.00706940874035977","2012-04-30"
"NQP","-0.00127632418634327","2012-05-31"
"NQP","0.0102236421725239","2012-06-30"
"NQP","0.0240354838709675","2012-07-31"
"NQP","-0.0142063610743445","2012-08-31"
"NQP","0.0250627192982456","2012-09-30"
"NQP","0.00672359372105169","2012-10-31"
"NQP","0.0109290231286594","2012-11-30"
"NQP","-0.0606606606606606","2012-12-31"
"NQP","0.0198209718670075","2013-01-31"
"NQP","-0.0206896551724138","2013-02-28"
"NQP","-0.0396927016645326","2013-03-31"
"NQP","0.016","2013-04-30"
"NQP","-0.0610236220472441","2013-05-31"
"NQP","-0.0258560447239693","2013-06-30"
"NQP","-0.0774748923959828","2013-07-31"
"NQP","-0.0381026438569207","2013-08-31"
"NQP","0.0202101859337105","2013-09-30"
"NQP","-0.00633914421553095","2013-10-31"
"NQP","-0.00239234449760761","2013-11-30"
"NQP","-0.0135891286970423","2013-12-31"
"NQP","0.059967585089141","2014-01-31"
"NQP","-0.00993883792048933","2014-02-28"
"NQP","0.0293436293436293","2014-03-31"
"NQP","0.032258064516129","2014-04-30"
"NQP","0.0109011627906976","2014-05-31"
"NQP","-0.000718907260963353","2014-06-30"
"NQP","-0.0223021582733813","2014-07-31"
"NQP","0.0228108903605593","2014-08-31"
"NQP","-0.0201438848920864","2014-09-30"
"NQP","0.00881057268722474","2014-10-31"
"NQP","0.00873362445414849","2014-11-30"
"NQP","-0.00937950937950927","2014-12-31"
"NQP","0.0597232337946103","2015-01-31"
"NQP","-0.0164948453608248","2015-02-28"
"NQP","-0.0286512928022362","2015-03-31"
"NQP","-0.00215827338129504","2015-04-30"
"NQP","-0.026676279740447","2015-05-31"
"NQP","-0.0259259259259259","2015-06-30"
"NQP","0.00760456273764265","2015-07-31"
"NQP","-0.0135849056603773","2015-08-31"
"NQP","0.00382555470543222","2015-09-30"
"NQP","0.0198170731707319","2015-10-31"
"NQP","0.00149476831091189","2015-11-30"
"NQP","0.0223880597014925","2015-12-31"
"NQP","0.0270072992700732","2016-01-31"
"NQP","0.0127931769722813","2016-02-29"
"NQP","0.00701754385964914","2016-03-31"
"NQP","0.0390243902439025","2016-04-30"
"NQP","0.00670690811535879","2016-05-31"
"NQP","0.0266489007328448","2016-06-30"
"NQP","-0.0136275146009086","2016-08-31"
"NQP","-0.019078947368421","2016-09-30"
"NQP","-0.0637156270959087","2016-10-31"
