"stock_name","monthly_return","date"
"URTY","0.193372270187913","2010-02-28"
"URTY","0.258112565166507","2010-03-31"
"URTY","0.165158562367865","2010-04-30"
"URTY","-0.241471911743359","2010-05-31"
"URTY","-0.241795043536504","2010-06-30"
"URTY","0.18879353861686","2010-07-31"
"URTY","-0.221868365180467","2010-08-31"
"URTY","0.394952251023192","2010-09-30"
"URTY","0.123227383863081","2010-10-31"
"URTY","0.100914235959948","2010-11-30"
"URTY","0.252214489085733","2010-12-31"
"URTY","-0.0216636644982","2011-01-31"
"URTY","0.169270505837082","2011-02-28"
"URTY","0.0655919198583004","2011-03-31"
"URTY","0.0756477098445596","2011-04-30"
"URTY","-0.0609826951451755","2011-05-31"
"URTY","-0.0810505796655382","2011-06-30"
"URTY","-0.111421279446243","2011-07-31"
"URTY","-0.323407429245253","2011-08-31"
"URTY","-0.324605385329619","2011-09-30"
"URTY","0.432499312620292","2011-10-31"
"URTY","-0.0491362763915547","2011-11-30"
"URTY","-0.0022204279370206","2011-12-31"
"URTY","0.224762290107222","2012-01-31"
"URTY","0.0654112983151636","2012-02-29"
"URTY","0.0730232558139534","2012-03-31"
"URTY","-0.0583730674757982","2012-04-30"
"URTY","-0.193493938928955","2012-05-31"
"URTY","0.14783105022831","2012-06-30"
"URTY","-0.0571854798607657","2012-07-31"
"URTY","0.102496483825598","2012-08-31"
"URTY","0.0936054855684898","2012-09-30"
"URTY","-0.0689705453484981","2012-10-31"
"URTY","0.010806577916993","2012-11-30"
"URTY","0.107065323830183","2012-12-31"
"URTY","0.195101536464747","2013-01-31"
"URTY","0.0235390560955615","2013-02-28"
"URTY","0.141762013729977","2013-03-31"
"URTY","-0.0211444032468183","2013-04-30"
"URTY","0.118652702702703","2013-05-31"
"URTY","-0.0390774792377589","2013-06-30"
"URTY","0.232380876190476","2013-07-31"
"URTY","-0.0941266827899031","2013-08-31"
"URTY","0.199965910254223","2013-09-30"
"URTY","0.0672543134578611","2013-10-31"
"URTY","0.116973064667548","2013-11-30"
"URTY","0.0561785332146247","2013-12-31"
"URTY","-0.0869565855694372","2014-01-31"
"URTY","0.141991394978142","2014-02-28"
"URTY","-0.0284848472114189","2014-03-31"
"URTY","-0.118952045438218","2014-04-30"
"URTY","0.0140453249157364","2014-05-31"
"URTY","0.164212677813826","2014-06-30"
"URTY","-0.179635619308226","2014-07-31"
"URTY","0.151424065847923","2014-08-31"
"URTY","-0.17338023768025","2014-09-30"
"URTY","0.193822984044557","2014-10-31"
"URTY","0.00195467398057558","2014-11-30"
"URTY","0.0761991966949738","2014-12-31"
"URTY","-0.103540181350825","2015-01-31"
"URTY","0.181277483049839","2015-02-28"
"URTY","0.0473265944482246","2015-03-31"
"URTY","-0.0793192946962927","2015-04-30"
"URTY","0.0649540713251029","2015-05-31"
"URTY","0.0193174340334406","2015-06-30"
"URTY","-0.0385761823405938","2015-07-31"
"URTY","-0.190314224728553","2015-08-31"
"URTY","-0.151631195047731","2015-09-30"
"URTY","0.164748691485836","2015-10-31"
