"stock_name","monthly_return","date"
"PBA","0.0414258670520229","2010-10-31"
"PBA","-0.043015724189837","2010-11-30"
"PBA","0.0473658266135417","2010-12-31"
"PBA","0.0230733733271804","2011-01-31"
"PBA","0.0211997744700043","2011-02-28"
"PBA","0.0437279171257914","2011-03-31"
"PBA","0.027930682519284","2011-04-30"
"PBA","0.0436393147945939","2011-05-31"
"PBA","0.036686429980276","2011-06-30"
"PBA","0.00646879731853889","2011-07-31"
"PBA","-0.0139886951233008","2011-08-31"
"PBA","-0.0624999616564417","2011-09-30"
"PBA","0.116564330610866","2011-10-31"
"PBA","0.0608058630331818","2011-11-30"
"PBA","0.00725141599625068","2011-12-31"
"PBA","-0.0771340418237916","2012-01-31"
"PBA","0.0527488855869243","2012-02-29"
"PBA","-0.00635144671841914","2012-03-31"
"PBA","0.0731533735795455","2012-04-30"
"PBA","-0.108537329865564","2012-05-31"
"PBA","-0.049368966244656","2012-06-30"
"PBA","0.0413900413358048","2012-07-31"
"PBA","0.0183727034120735","2012-08-31"
"PBA","0.0346097201767306","2012-09-30"
"PBA","-0.00533804270462634","2012-10-31"
"PBA","0.013237888614029","2012-11-30"
"PBA","0.0112993997175141","2012-12-31"
"PBA","0.0153631639442444","2013-01-31"
"PBA","-0.0367950481430536","2013-02-28"
"PBA","0.128168511245984","2013-03-31"
"PBA","0.0379746518987341","2013-04-30"
"PBA","-0.0460365257937965","2013-05-31"
"PBA","-0.0214125911980636","2013-06-30"
"PBA","0.023840593604161","2013-07-31"
"PBA","-0.00861244019138763","2013-08-31"
"PBA","0.0659588481338482","2013-09-30"
"PBA","-0.00996082070749105","2013-10-31"
"PBA","-0.0225609153219791","2013-11-30"
"PBA","0.098877071151682","2013-12-31"
"PBA","-0.0263979846721544","2014-01-31"
"PBA","0.0513120131577847","2014-02-28"
"PBA","0.056017774375547","2014-03-31"
"PBA","0.0325629709788355","2014-04-30"
"PBA","0.0216174465920651","2014-05-31"
"PBA","0.0704506383097157","2014-06-30"
"PBA","-0.026046488372093","2014-07-31"
"PBA","0.0971824236584904","2014-08-31"
"PBA","-0.0829162549963818","2014-09-30"
"PBA","-0.0166112960752562","2014-10-31"
"PBA","-0.164816558031288","2014-11-30"
"PBA","0.052008059751284","2014-12-31"
"PBA","-0.147212331776984","2015-01-31"
"PBA","0.0273752343760139","2015-02-28"
"PBA","-0.00752351097178683","2015-03-31"
"PBA","0.0994946620341124","2015-04-30"
"PBA","-0.0738293285311886","2015-05-31"
"PBA","0.00186094901607015","2015-06-30"
"PBA","-0.0993807770706123","2015-07-31"
"PBA","-0.0460639394981093","2015-08-31"
"PBA","-0.134774774774775","2015-09-30"
"PBA","0.046230778842149","2015-10-31"
"PBA","-0.0875796541568608","2015-11-30"
"PBA","-0.0506108202443281","2015-12-31"
"PBA","0.0450367647058822","2016-01-31"
"PBA","0.0945470096745822","2016-02-29"
"PBA","0.0839695091992572","2016-03-31"
"PBA","0.111564121571534","2016-04-30"
"PBA","-0.021673891297099","2016-05-31"
"PBA","0.0340831629175187","2016-06-30"
"PBA","-0.0398813777191825","2016-07-31"
"PBA","0.03535877224026","2016-08-31"
"PBA","0.0099469164456234","2016-09-30"
"PBA","0.0098490154251154","2016-10-31"
"PBA","-0.043888166449935","2016-11-30"
"PBA","0.0649438966337981","2016-12-31"
"PBA","-0.00989782886334611","2017-01-31"
"PBA","0.0419219929055143","2017-02-28"
"PBA","-0.0185701634611525","2017-03-31"
"PBA","0.0053610850003496","2017-04-30"
"PBA","0.00250941036729646","2017-05-31"
"PBA","0.0362953703471642","2017-06-30"
"PBA","0.0295893426808376","2017-07-31"
"PBA","-0.0548386542427364","2017-08-31"
"PBA","0.089047409246044","2017-09-30"
"PBA","-0.0578347041501256","2017-10-31"
"PBA","0.0541276383429088","2017-11-30"
"PBA","0.0378657189367264","2017-12-31"
"PBA","-0.0572139027086789","2018-01-31"
"PBA","-0.0580474917019204","2018-02-28"
"PBA","-0.0280112347335438","2018-03-31"
"PBA","0.0201729426833173","2018-04-30"
"PBA","0.091337065557531","2018-05-31"
"PBA","-0.00488932988208235","2018-06-30"
"PBA","0.0367052333355626","2018-07-31"
"PBA","-0.0487872887869331","2018-08-31"
"PBA","-0.00380999424999995","2018-09-30"
"PBA","-0.0491321536256455","2018-10-31"
"PBA","0.0417697400990098","2018-11-30"
"PBA","-0.11880006645679","2018-12-31"
"PBA","0.200539231547017","2019-01-31"
"PBA","0.0286355987825828","2019-02-28"
"PBA","0.00327508196711479","2019-03-31"
"PBA","-0.0272034835257609","2019-04-30"
"PBA","-0.00251677866424949","2019-05-31"
"PBA","0.0431735656391123","2019-06-30"
"PBA","-0.0247244833304082","2019-07-31"
"PBA","0.0104711212325401","2019-08-31"
"PBA","0.0109081543991358","2019-09-30"
"PBA","-0.0515241435122742","2019-10-31"
"PBA","-0.00455062571103515","2019-11-30"
"PBA","0.0588571714285715","2019-12-31"
"PBA","0.0337290870553404","2020-01-31"
"PBA","-0.0571652817236941","2020-02-29"
"PBA","-0.479235893666553","2020-03-31"
"PBA","0.219564179668484","2020-04-30"
"PBA","0.0911072322969819","2020-05-31"
"PBA","-0.00119860163009977","2020-06-30"
"PBA","-0.0264","2020-07-31"
"PBA","0.0164338537387017","2020-08-31"
"PBA","-0.141875505254648","2020-09-30"
"PBA","-0.0141309467734339","2020-10-31"
"PBA","0.217869087434305","2020-11-30"
"PBA","-0.0717928599450764","2020-12-31"
"PBA","0.111580684699915","2021-01-31"
"PBA","-0.0346007617718921","2021-02-28"
"PBA","0.135880312559288","2021-03-31"
"PBA","0.0700416435506241","2021-04-30"
"PBA","0.0473104002815814","2021-05-31"
"PBA","-0.0170173267326733","2021-06-30"
"PBA","0.0402895498898332","2021-07-31"
"PBA","-0.0786686256783246","2021-08-31"
"PBA","0.0407224945575535","2021-09-30"
"PBA","0.0441779411745682","2021-10-31"
"PBA","-0.0794802357207617","2021-11-30"
