"stock_name","monthly_return","date"
"TAST","0.0133520730850316","2007-01-31"
"TAST","-0.0776699029126213","2007-02-28"
"TAST","0.0909774436090225","2007-03-31"
"TAST","0.0351481736733288","2007-04-30"
"TAST","0.0525965379494009","2007-05-31"
"TAST","-0.0354206198608475","2007-06-30"
"TAST","-0.219672131147541","2007-07-31"
"TAST","-0.0789915966386554","2007-08-31"
"TAST","0.021897810218978","2007-09-30"
"TAST","-0.00535714285714273","2007-10-31"
"TAST","-0.0421903052064633","2007-11-30"
"TAST","-0.10215557638238","2007-12-31"
"TAST","-0.171189979123173","2008-01-31"
"TAST","0.0415617128463475","2008-02-29"
"TAST","0.0798065296251511","2008-03-31"
"TAST","-0.0985442329227323","2008-04-30"
"TAST","-0.137888198757764","2008-05-31"
"TAST","-0.252161383285303","2008-06-30"
"TAST","0.105973025048169","2008-07-31"
"TAST","-0.00696864111498263","2008-08-31"
"TAST","-0.473684210526316","2008-09-30"
"TAST","-0.323333333333333","2008-10-31"
"TAST","-0.0246305418719212","2008-11-30"
"TAST","0.363636363636364","2008-12-31"
"TAST","0.192592592592593","2009-01-31"
"TAST","-0.145962732919255","2009-02-28"
"TAST","0.276363636363636","2009-03-31"
"TAST","0.686609686609687","2009-04-30"
"TAST","0.266891891891892","2009-05-31"
"TAST","-0.112","2009-06-30"
"TAST","0.0165165165165164","2009-07-31"
"TAST","0.124076809453471","2009-08-31"
"TAST","-0.00657030223390287","2009-09-30"
"TAST","-0.141534391534392","2009-10-31"
"TAST","0.0200308166409862","2009-11-30"
"TAST","0.0679758308157099","2009-12-31"
"TAST","-0.107496463932108","2010-01-31"
"TAST","0.00633914421553095","2010-02-28"
"TAST","0.0708661417322836","2010-03-31"
"TAST","0.101470588235294","2010-04-30"
"TAST","-0.162883845126836","2010-05-31"
"TAST","-0.271132376395534","2010-06-30"
"TAST","0.133479212253829","2010-07-31"
"TAST","-0.154440154440154","2010-08-31"
"TAST","0.210045662100457","2010-09-30"
"TAST","0.275471698113207","2010-10-31"
"TAST","0.0488165680473374","2010-11-30"
"TAST","0.0465444287729195","2010-12-31"
"TAST","-0.0566037735849056","2011-01-31"
"TAST","0.131428571428571","2011-02-28"
"TAST","0.170454545454545","2011-03-31"
"TAST","0.0528586839266452","2011-04-30"
"TAST","-0.0420081967213115","2011-05-31"
"TAST","0.116577540106952","2011-06-30"
"TAST","-0.0584291187739463","2011-07-31"
"TAST","-0.0600203458799593","2011-08-31"
"TAST","-0.0367965367965368","2011-09-30"
"TAST","0.0494382022471909","2011-10-31"
"TAST","0.123126338329764","2011-11-30"
"TAST","0.102955195424214","2011-12-31"
"TAST","-0.0224719101123595","2012-01-31"
"TAST","0.0503978779840848","2012-02-29"
"TAST","0.283670033670034","2012-03-31"
"TAST","-0.0111475409836066","2012-04-30"
"TAST","-0.595490716180371","2012-05-31"
"TAST","-0.0262295081967212","2012-06-30"
"TAST","-0.0892255892255892","2012-07-31"
"TAST","0.0499075785582255","2012-08-31"
"TAST","0.0140845070422535","2012-09-30"
"TAST","0.114583333333333","2012-10-31"
"TAST","0.0109034267912773","2012-11-30"
"TAST","-0.0785824345146379","2012-12-31"
