"stock_name","monthly_return","date"
"FTC","0.00635239050484793","2007-05-31"
"FTC","-0.00265780730897014","2007-06-30"
"FTC","-0.011325782811459","2007-07-31"
"FTC","-0.00943396226415094","2007-08-31"
"FTC","0.0479591496598641","2007-09-30"
"FTC","0.0308341782159747","2007-10-31"
"FTC","-0.0330604848866499","2007-11-30"
"FTC","-0.00423311638662061","2007-12-31"
"FTC","-0.0876389797253107","2008-01-31"
"FTC","-0.0157706451612902","2008-02-29"
"FTC","-0.00691911897010633","2008-03-31"
"FTC","0.0546387972130546","2008-04-30"
"FTC","0.0232962447844227","2008-05-31"
"FTC","-0.0530071015970099","2008-06-30"
"FTC","-0.0412630770985619","2008-07-31"
"FTC","0.00299401208809913","2008-08-31"
"FTC","-0.134328288594339","2008-09-30"
"FTC","-0.20646555144545","2008-10-31"
"FTC","-0.0597501901140683","2008-11-30"
"FTC","0.0427498580444747","2008-12-31"
"FTC","-0.0487534099032358","2009-01-31"
"FTC","-0.0762958648806058","2009-02-28"
"FTC","0.0567465321563683","2009-03-31"
"FTC","0.0715989856801909","2009-04-30"
"FTC","0.0111359137603515","2009-05-31"
"FTC","0.00605726872246692","2009-06-30"
"FTC","0.0952380952380953","2009-07-31"
"FTC","0.0229884557721138","2009-08-31"
"FTC","0.0571568176432249","2009-09-30"
"FTC","-0.0291127092935631","2009-10-31"
"FTC","0.0537838648262732","2009-11-30"
"FTC","0.0465221791563768","2009-12-31"
"FTC","-0.0582649978420372","2010-01-31"
"FTC","0.0641612740604951","2010-02-28"
"FTC","0.0818261017151636","2010-03-31"
"FTC","0.0258757553393409","2010-04-30"
"FTC","-0.0667443150950718","2010-05-31"
"FTC","-0.0706860320451572","2010-06-30"
"FTC","0.0720357494407158","2010-07-31"
"FTC","-0.0350583487086122","2010-08-31"
"FTC","0.0990483953698791","2010-09-30"
"FTC","0.0436835891381346","2010-10-31"
"FTC","0.0275263951734541","2010-11-30"
"FTC","0.0451376146788991","2010-12-31"
"FTC","0.0129915730337078","2011-01-31"
"FTC","0.0447140034662044","2011-02-28"
"FTC","0.0119442936942367","2011-03-31"
"FTC","0.0239344262295083","2011-04-30"
"FTC","-0.016330483509446","2011-05-31"
"FTC","-0.0130208012051043","2011-06-30"
"FTC","-0.0316622361477572","2011-07-31"
"FTC","-0.0592643031585729","2011-08-31"
"FTC","-0.0894279837281686","2011-09-30"
"FTC","0.10337972166998","2011-10-31"
"FTC","-0.00648648648648653","2011-11-30"
"FTC","-0.00326441784548426","2011-12-31"
"FTC","0.0302037481804949","2012-01-31"
"FTC","0.0339103155743665","2012-02-29"
"FTC","0.029381585240861","2012-03-31"
"FTC","0.00597411237882883","2012-04-30"
"FTC","-0.0719234599776793","2012-05-31"
"FTC","0.0138642379617575","2012-06-30"
"FTC","0.00210378681626922","2012-07-31"
"FTC","0.0167949265220435","2012-08-31"
"FTC","0.0216793538086495","2012-09-30"
"FTC","-0.013472549226253","2012-10-31"
"FTC","0.0143392961987265","2012-11-30"
"FTC","0.00572197932420004","2012-12-31"
"FTC","0.0615796540019964","2013-01-31"
"FTC","0.0195460598848065","2013-02-28"
"FTC","0.0405071737786022","2013-03-31"
"FTC","0.00683503674085961","2013-04-30"
"FTC","0.0333529210934793","2013-05-31"
"FTC","-0.0082832623983583","2013-06-30"
"FTC","0.0483871241823983","2013-07-31"
"FTC","-0.028022003954835","2013-08-31"
"FTC","0.0505934694575052","2013-09-30"
"FTC","0.0406242152609209","2013-10-31"
"FTC","0.0281799379524303","2013-11-30"
"FTC","0.0299220266532563","2013-12-31"
"FTC","-0.0288085944533349","2014-01-31"
"FTC","0.0678733300118988","2014-02-28"
"FTC","-0.0174199152542373","2014-03-31"
"FTC","-0.0124580971510254","2014-04-30"
"FTC","0.0371178787695807","2014-05-31"
"FTC","0.0252632046783625","2014-06-30"
"FTC","-0.0223592050030023","2014-07-31"
"FTC","0.0450408655795036","2014-08-31"
"FTC","-0.0281375397082969","2014-09-30"
"FTC","0.0305606158088234","2014-10-31"
"FTC","0.0385731120879871","2014-11-30"
"FTC","-0.00257627726164544","2014-12-31"
"FTC","-0.0148514639442846","2015-01-31"
"FTC","0.0574612628359186","2015-02-28"
"FTC","0.00578508240557518","2015-03-31"
"FTC","-0.0262941248972884","2015-04-30"
"FTC","0.0322784374566061","2015-05-31"
"FTC","-0.00715303494788477","2015-06-30"
"FTC","0.0288184014483983","2015-07-31"
"FTC","-0.0520207883153261","2015-08-31"
"FTC","-0.0360912402682305","2015-09-30"
"FTC","0.0674403795682232","2015-10-31"
"FTC","0.000615364102564131","2015-11-30"
"FTC","-0.0116851170907156","2015-12-31"
"FTC","-0.0547604035420122","2016-01-31"
"FTC","0.000438885231512032","2016-02-29"
"FTC","0.0587848212327264","2016-03-31"
"FTC","-0.00870109799047036","2016-04-30"
"FTC","0.0267503250470356","2016-05-31"
"FTC","0.0148585382687045","2016-06-30"
"FTC","0.034496609817557","2016-07-31"
"FTC","-0.0129895690969536","2016-08-31"
"FTC","-0.00805342761736394","2016-09-30"
"FTC","-0.0427722772277227","2016-10-31"
"FTC","0.0225486139842779","2016-11-30"
"FTC","-0.00788992514667208","2016-12-31"
"FTC","0.0340537921277777","2017-01-31"
"FTC","0.0315520021998028","2017-02-28"
"FTC","0.00630850685703499","2017-03-31"
"FTC","0.0131079599754551","2017-04-30"
"FTC","0.0245639780774807","2017-05-31"
"FTC","0.00549048326300294","2017-06-30"
"FTC","0.0171096107955881","2017-07-31"
"FTC","0.00876875431695145","2017-08-31"
"FTC","0.019336526864228","2017-09-30"
"FTC","0.037069283624596","2017-10-31"
"FTC","0.0261789226380265","2017-11-30"
"FTC","0.000654080109433242","2017-12-31"
"FTC","0.0740317384218292","2018-01-31"
"FTC","-0.0196287428540969","2018-02-28"
"FTC","-0.00977806922241198","2018-03-31"
"FTC","-0.0040752038256302","2018-04-30"
"FTC","0.0431224104009693","2018-05-31"
"FTC","-0.00467709723411447","2018-06-30"
"FTC","0.0148551763702414","2018-07-31"
"FTC","0.0492905623281805","2018-08-31"
"FTC","0.00170822775800716","2018-09-30"
"FTC","-0.113116422632524","2018-10-31"
"FTC","0.00881267425092136","2018-11-30"
"FTC","-0.0895806716896549","2018-12-31"
"FTC","0.0929867759944174","2019-01-31"
"FTC","0.0494812115089798","2019-02-28"
"FTC","0.0184030266159696","2019-03-31"
"FTC","0.0324073780228105","2019-04-30"
"FTC","-0.0496166664089398","2019-05-31"
"FTC","0.0706240367103823","2019-06-30"
"FTC","0.0156384143098331","2019-07-31"
"FTC","-0.00769880997483741","2019-08-31"
"FTC","-0.0128367331476477","2019-09-30"
"FTC","0.00485848793118793","2019-10-31"
"FTC","0.0258816695108079","2019-11-30"
"FTC","0.0108122956863363","2019-12-31"
