"stock_name","monthly_return","date"
"DVA","-0.0370370723104056","2007-01-31"
"DVA","-0.00183146526855182","2007-02-28"
"DVA","-0.021651376146789","2007-03-31"
"DVA","0.0241935483870968","2007-04-30"
"DVA","0.0113532320087895","2007-05-31"
"DVA","-0.0244432011587905","2007-06-30"
"DVA","-0.0174462502803915","2007-07-31"
"DVA","0.086513074669931","2007-08-31"
"DVA","0.0984005563282335","2007-09-30"
"DVA","0.0318138968027859","2007-10-31"
"DVA","-0.0495475057662984","2007-11-30"
"DVA","-0.0905423176242738","2007-12-31"
"DVA","-0.0518189548116754","2008-01-31"
"DVA","-0.0711210555867491","2008-02-29"
"DVA","-0.0376789023703846","2008-03-31"
"DVA","0.0973618549984026","2008-04-30"
"DVA","-0.0101125357756153","2008-05-31"
"DVA","0.0240940622939838","2008-06-30"
"DVA","0.0511951044157688","2008-07-31"
"DVA","0.0275738953473195","2008-08-31"
"DVA","-0.00662139745600276","2008-09-30"
"DVA","-0.00456056848133901","2008-10-31"
"DVA","-0.114537444933921","2008-11-30"
"DVA","-0.0135323383084577","2008-12-31"
"DVA","-0.0518458745208795","2009-01-31"
"DVA","-0.00170217021276597","2009-02-28"
"DVA","-0.0632991928090022","2009-03-31"
"DVA","0.0550625255972697","2009-04-30"
"DVA","-0.0271726990369938","2009-05-31"
"DVA","0.0964309465750388","2009-06-30"
"DVA","0.00485240598463399","2009-07-31"
"DVA","0.0404426559356137","2009-08-31"
"DVA","0.0953393927673565","2009-09-30"
"DVA","-0.0637359110169492","2009-10-31"
"DVA","0.117103606151371","2009-11-30"
"DVA","-0.00844024279404987","2009-12-31"
"DVA","0.0173645891261631","2010-01-31"
"DVA","0.0309571964845112","2010-02-28"
"DVA","0.0290537575068983","2010-03-31"
"DVA","-0.0152997156056872","2010-04-30"
"DVA","0.0160179400929041","2010-05-31"
"DVA","-0.0156077881128803","2010-06-30"
"DVA","-0.0819986893657492","2010-07-31"
"DVA","0.127355233775297","2010-08-31"
"DVA","0.0682450613356529","2010-09-30"
"DVA","0.0394031881617611","2010-10-31"
"DVA","0.013240362369338","2010-11-30"
"DVA","-0.0441540326907308","2010-12-31"
"DVA","0.0627428425023124","2011-01-31"
"DVA","0.0747461631617106","2011-02-28"
"DVA","0.0773592017800377","2011-03-31"
"DVA","0.0301718388452383","2011-04-30"
"DVA","-0.0458620976665727","2011-05-31"
"DVA","0.0304580116379292","2011-06-30"
"DVA","-0.035446253319478","2011-07-31"
"DVA","-0.119224299736653","2011-08-31"
"DVA","-0.14827403782892","2011-09-30"
"DVA","0.116961899376477","2011-10-31"
"DVA","0.0882857142857143","2011-11-30"
"DVA","-0.00485694407981119","2011-12-31"
"DVA","0.0791452335877914","2012-01-31"
"DVA","0.0579392020031586","2012-02-29"
"DVA","0.0418254631160966","2012-03-31"
"DVA","-0.0176333152408411","2012-04-30"
"DVA","-0.0827500771562412","2012-05-31"
"DVA","0.208738461538462","2012-06-30"
"DVA","0.00213825476020779","2012-07-31"
"DVA","-0.0116846375062921","2012-08-31"
"DVA","0.0651794413562019","2012-09-30"
"DVA","0.0859955216677928","2012-10-31"
"DVA","-0.0401706022101175","2012-11-30"
"DVA","0.0234259074074075","2012-12-31"
"DVA","0.0441509643382061","2013-01-31"
"DVA","0.0364786227717313","2013-02-28"
"DVA","-0.00861065024894414","2013-03-31"
"DVA","0.000505995463563336","2013-04-30"
"DVA","0.0456805554878961","2013-05-31"
"DVA","-0.0263560570645602","2013-06-30"
"DVA","-0.0363410583993027","2013-07-31"
