"stock_name","monthly_return","date"
"MMTM","-0.00247887960597859","2012-10-31"
"MMTM","-0.00811799191322071","2012-11-30"
"MMTM","0.0111909472388667","2012-12-31"
"MMTM","0.0406342741883998","2013-01-31"
"MMTM","0.0147619047619048","2013-02-28"
"MMTM","0.0300328171437509","2013-03-31"
"MMTM","0.0223234934646466","2013-04-30"
"MMTM","0.0352050207961976","2013-05-31"
"MMTM","-0.023532773036798","2013-06-30"
"MMTM","0.0518736053545801","2013-07-31"
"MMTM","-0.0244481691967542","2013-08-31"
"MMTM","0.0296434188846222","2013-09-30"
"MMTM","0.0490959374382216","2013-10-31"
"MMTM","0.032215312209996","2013-11-30"
"MMTM","0.00950419972380945","2013-12-31"
"MMTM","-0.0253180286340465","2014-01-31"
"MMTM","0.0452943604582383","2014-02-28"
"MMTM","-0.000374612877756753","2014-03-31"
"MMTM","-0.0141162393210653","2014-04-30"
"MMTM","0.0273695394670435","2014-05-31"
"MMTM","0.0262703126228339","2014-06-30"
"MMTM","0.00697034018712106","2014-07-31"
"MMTM","0.0173051316707824","2014-08-31"
"MMTM","-0.0144297985553683","2014-09-30"
"MMTM","0.00380907025808663","2014-10-31"
"MMTM","0.0432823540072962","2014-11-30"
"MMTM","0.00363719014649289","2014-12-31"
"MMTM","-0.0300113353337033","2015-01-31"
"MMTM","0.0436660468495962","2015-02-28"
"MMTM","-0.00469848981651744","2015-03-31"
"MMTM","0.0115769246759927","2015-04-30"
"MMTM","-0.00233332222222216","2015-05-31"
"MMTM","-0.0148123620134497","2015-06-30"
"MMTM","0.0243047934015916","2015-07-31"
"MMTM","-0.060368634142273","2015-08-31"
"MMTM","-0.0362931176449743","2015-09-30"
"MMTM","0.0861669682083983","2015-10-31"
"MMTM","0.0109963528614334","2015-11-30"
"MMTM","-0.00033294118386118","2015-12-31"
"MMTM","-0.0723881092483623","2016-01-31"
"MMTM","0.0112506878066778","2016-02-29"
"MMTM","0.0435554513801741","2016-03-31"
"MMTM","0.0231371333364438","2016-04-30"
"MMTM","-0.00521007654594918","2016-05-31"
"MMTM","0.0074660799524422","2016-06-30"
"MMTM","0.0314124087418468","2016-07-31"
"MMTM","-0.0110455656836461","2016-08-31"
"MMTM","-0.00021691606791463","2016-09-30"
"MMTM","-0.0263557492306642","2016-10-31"
"MMTM","0.0229475890480424","2016-11-30"
"MMTM","0.0212348574270969","2016-12-31"
"MMTM","0.0238856688407514","2017-01-31"
"MMTM","0.0346802864407505","2017-02-28"
"MMTM","-0.0254655063002619","2017-03-31"
"MMTM","0.0310886387110101","2017-04-30"
"MMTM","0.0188319839961537","2017-05-31"
"MMTM","0.00255630717290645","2017-06-30"
"MMTM","0.0232420807762863","2017-07-31"
"MMTM","0.00201271811434611","2017-08-31"
"MMTM","0.0179817976667107","2017-09-30"
"MMTM","0.0404021704406652","2017-10-31"
"MMTM","0.0296215922616745","2017-11-30"
"MMTM","0.00649064105796615","2017-12-31"
"MMTM","0.0598693071895424","2018-01-31"
"MMTM","-0.00567343350583527","2018-02-28"
"MMTM","-0.0408500950963367","2018-03-31"
"MMTM","0.00224158983087497","2018-04-30"
"MMTM","0.0295914150537635","2018-05-31"
"MMTM","-0.00225586093648822","2018-06-30"
"MMTM","0.0263775083968767","2018-07-31"
"MMTM","0.04797256261728","2018-08-31"
"MMTM","-0.000856372149233953","2018-09-30"
"MMTM","-0.0791646900160415","2018-10-31"
"MMTM","0.00930782704349298","2018-11-30"
"MMTM","-0.0959925980549347","2018-12-31"
"MMTM","0.0839283578980181","2019-01-31"
"MMTM","0.0344798691259378","2019-02-28"
"MMTM","0.020676535582614","2019-03-31"
"MMTM","0.0330604802508556","2019-04-30"
"MMTM","-0.0546709632860768","2019-05-31"
"MMTM","0.0608197907605323","2019-06-30"
"MMTM","0.0131404069321925","2019-07-31"
"MMTM","-0.00193005482845721","2019-08-31"
"MMTM","0.00433165999637741","2019-09-30"
"MMTM","0.0107054840020173","2019-10-31"
"MMTM","0.0288806531701791","2019-11-30"
"MMTM","0.0211820538829195","2019-12-31"
"MMTM","0.00718008387075408","2020-01-31"
"MMTM","-0.0887160109712684","2020-02-29"
"MMTM","-0.118293169854765","2020-03-31"
"MMTM","0.118928085339163","2020-04-30"
"MMTM","0.0470164444856458","2020-05-31"
"MMTM","0.0263158122221863","2020-06-30"
"MMTM","0.0675312815285845","2020-07-31"
"MMTM","0.0870688515076885","2020-08-31"
"MMTM","-0.0465668951561835","2020-09-30"
"MMTM","-0.0355025864254569","2020-10-31"
"MMTM","0.0920584492848846","2020-11-30"
"MMTM","0.0367124386295195","2020-12-31"
"MMTM","-0.00987100400693464","2021-01-31"
"MMTM","0.0104056261946031","2021-02-28"
"MMTM","0.0255919702616683","2021-03-31"
"MMTM","0.0614515129751849","2021-04-30"
"MMTM","0.0094601371407701","2021-05-31"
"MMTM","0.019135825237977","2021-06-30"
"MMTM","0.0192170308946806","2021-07-31"
"MMTM","0.0352782214388476","2021-08-31"
"MMTM","-0.0443563104848846","2021-09-30"
"MMTM","0.0813083525007274","2021-10-31"
"MMTM","-0.00328254210115064","2021-11-30"
