"stock_name","monthly_return","date"
"BWX","0.0199578199961621","2007-10-31"
"BWX","0.0161805450167245","2007-11-30"
"BWX","-0.00388813197141769","2007-12-31"
"BWX","0.0210037174721189","2008-01-31"
"BWX","0.0283998179501184","2008-02-29"
"BWX","0.0260222685069122","2008-03-31"
"BWX","-0.0255348516218082","2008-04-30"
"BWX","-0.0177053824362606","2008-05-31"
"BWX","-0.00684935111751983","2008-06-30"
"BWX","0.0119782218503892","2008-07-31"
"BWX","-0.0448350087817435","2008-08-31"
"BWX","-0.0257228323591","2008-09-30"
"BWX","-0.0528039699364039","2008-10-31"
"BWX","0.0233977203093501","2008-11-30"
"BWX","0.0815109741550697","2008-12-31"
"BWX","-0.0670956225332492","2009-01-31"
"BWX","-0.0356650640394088","2009-02-28"
"BWX","0.0451574190910264","2009-03-31"
"BWX","0.00899311792793278","2009-04-30"
"BWX","0.053671807789188","2009-05-31"
"BWX","0.0051489148529269","2009-06-30"
"BWX","0.0312842663739481","2009-07-31"
"BWX","0.00762820676346299","2009-08-31"
"BWX","0.0286971830985916","2009-09-30"
"BWX","0.00119801471846648","2009-10-31"
"BWX","0.0302564102564102","2009-11-30"
"BWX","-0.057076455948233","2009-12-31"
"BWX","-0.01460499684656","2010-01-31"
"BWX","-0.000535678571428555","2010-02-28"
"BWX","-0.000178702870155312","2010-03-31"
"BWX","-0.0144745889921373","2010-04-30"
"BWX","-0.0364460911533603","2010-05-31"
"BWX","0.0114791117802033","2010-06-30"
"BWX","0.0610232186046511","2010-07-31"
"BWX","0.0171839388807273","2010-08-31"
"BWX","0.0336149296195458","2010-09-30"
"BWX","0.0213475983989326","2010-10-31"
"BWX","-0.0684193641927053","2010-11-30"
"BWX","0.0247151621384751","2010-12-31"
"BWX","0.00821070817653102","2011-01-31"
"BWX","0.00661696663104738","2011-02-28"
"BWX","0.0084274394597188","2011-03-31"
"BWX","0.0488049122913283","2011-04-30"
"BWX","-0.0135457848605578","2011-05-31"
"BWX","-0.00210019379320858","2011-06-30"
"BWX","0.0144082888133397","2011-07-31"
"BWX","0.00750082987551859","2011-08-31"
"BWX","-0.0478378251912617","2011-09-30"
"BWX","0.0166361670271169","2011-10-31"
"BWX","-0.032236949762723","2011-11-30"
"BWX","-0.00524176530267162","2011-12-31"
"BWX","0.0273669207082468","2012-01-31"
"BWX","0.000992753176464412","2012-02-29"
"BWX","-0.00925623140495868","2012-03-31"
"BWX","0.00934270968777806","2012-04-30"
"BWX","-0.0307438016528926","2012-05-31"
"BWX","0.00835610504774897","2012-06-30"
"BWX","0.0115000841704689","2012-07-31"
"BWX","0.0107005179501583","2012-08-31"
"BWX","0.0188585607940446","2012-09-30"
"BWX","-0.00552037668452676","2012-10-31"
"BWX","-0.000163232653061285","2012-11-30"
"BWX","-0.00375578041293978","2012-12-31"
"BWX","-0.00934273100615413","2013-01-31"
"BWX","-0.0259761755782983","2013-02-28"
"BWX","-0.00628500106285046","2013-03-31"
"BWX","0.0256410256410255","2013-04-30"
"BWX","-0.0441667","2013-05-31"
"BWX","-0.0186573676951131","2013-06-30"
"BWX","0.0225657790535103","2013-07-31"
"BWX","-0.0121633709817549","2013-08-31"
"BWX","0.0267370282053485","2013-09-30"
"BWX","0.0106219637012837","2013-10-31"
"BWX","-0.0154263429250264","2013-11-30"
"BWX","-0.00585399428877431","2013-12-31"
"BWX","0.00450290943876319","2014-01-31"
"BWX","0.0220689310344828","2014-02-28"
"BWX","0.00168697711494525","2014-03-31"
"BWX","0.00842034326640806","2014-04-30"
"BWX","0.000500968587141992","2014-05-31"
"BWX","0.0150225671841095","2014-06-30"
"BWX","-0.0149646434808537","2014-07-31"
"BWX","0.00233719524750597","2014-08-31"
"BWX","-0.0444703864090605","2014-09-30"
"BWX","-0.00331180070809833","2014-10-31"
"BWX","-0.0138160195872683","2014-11-30"
"BWX","-0.018797623692144","2014-12-31"
"BWX","-0.0157238743638578","2015-01-31"
"BWX","-0.0108336760925449","2015-02-28"
"BWX","-0.0139224063086099","2015-03-31"
"BWX","0.0195783516407511","2015-04-30"
"BWX","-0.0323116691285081","2015-05-31"
"BWX","-0.0074413279908413","2015-06-30"
"BWX","-0.00211457131872372","2015-07-31"
"BWX","-0.00192637256790595","2015-08-31"
"BWX","0.00501829743222171","2015-09-30"
"BWX","0.00422508162089485","2015-10-31"
"BWX","-0.0240964237903997","2015-11-30"
"BWX","0.0117578683816526","2015-12-31"
"BWX","0.00290521003659849","2016-01-31"
"BWX","0.0330244122450525","2016-02-29"
"BWX","0.0420639356117429","2016-03-31"
"BWX","0.0152493356566439","2016-04-30"
"BWX","-0.0268598692348472","2016-05-31"
"BWX","0.0377701470855276","2016-06-30"
"BWX","0.0111985647874517","2016-07-31"
"BWX","-0.0114206264059526","2016-08-31"
"BWX","0.00962713076747312","2016-09-30"
"BWX","-0.0419556518723994","2016-10-31"
"BWX","-0.0571842221203122","2016-11-30"
"BWX","-0.00268710183059884","2016-12-31"
"BWX","0.0146266743648962","2017-01-31"
"BWX","0.00303490125057282","2017-02-28"
"BWX","0.00756422059136841","2017-03-31"
"BWX","0.0142643023372486","2017-04-30"
"BWX","0.0192450407105849","2017-05-31"
"BWX","0.0032679011159078","2017-06-30"
"BWX","0.0293160343581627","2017-07-31"
"BWX","0.00738393082334987","2017-08-31"
"BWX","-0.0195462478184991","2017-09-30"
"BWX","-0.00854396582413663","2017-10-31"
"BWX","0.0201077199281867","2017-11-30"
"BWX","0.000703977472720885","2017-12-31"
"BWX","0.0291945128385509","2018-01-31"
"BWX","-0.00820232399179777","2018-02-28"
"BWX","0.0168849069607169","2018-03-31"
"BWX","-0.0288037953236192","2018-04-30"
"BWX","-0.0209351360781577","2018-05-31"
"BWX","-0.0110477195669181","2018-06-30"
"BWX","0.00216212612612621","2018-07-31"
"BWX","-0.00719158601911496","2018-08-31"
"BWX","-0.00833038723902979","2018-09-30"
"BWX","-0.0175310086753474","2018-10-31"
"BWX","0.00743494423791824","2018-11-30"
"BWX","0.018819225092251","2018-12-31"
"BWX","0.0141252801838001","2019-01-31"
"BWX","-0.0117857142857142","2019-02-28"
"BWX","0.00795081315504143","2019-03-31"
"BWX","-0.00681240612450362","2019-04-30"
"BWX","0.010469277600387","2019-05-31"
"BWX","0.0332261521972135","2019-06-30"
"BWX","-0.0138312586445367","2019-07-31"
"BWX","0.0175315568022441","2019-08-31"
"BWX","-0.0110268435561681","2019-09-30"
"BWX","0.00801390215979425","2019-10-31"
"BWX","-0.0155547874179053","2019-11-30"
"BWX","0.0115870435393259","2019-12-31"
"BWX","0.00416525526432676","2020-01-31"
"BWX","-0.00069132388524018","2020-02-29"
"BWX","-0.0383950536146662","2020-03-31"
"BWX","0.0136691012111188","2020-04-30"
"BWX","0.00816181689141238","2020-05-31"
"BWX","0.0175994368180219","2020-06-30"
"BWX","0.0363195780006917","2020-07-31"
"BWX","0.00333778382302352","2020-08-31"
"BWX","-0.0129740190610119","2020-09-30"
"BWX","0.00943717559824742","2020-10-31"
"BWX","0.0196994985075292","2020-11-30"
"BWX","0.0225932867520207","2020-12-31"
"BWX","-0.0124879923150817","2021-01-31"
"BWX","-0.0275616083009079","2021-02-28"
"BWX","-0.0283428142714238","2021-03-31"
"BWX","0.0164722723566324","2021-04-30"
"BWX","0.0091153946956315","2021-05-31"
"BWX","-0.0180662100390167","2021-06-30"
"BWX","0.0132879045996592","2021-07-31"
"BWX","-0.00975114324142567","2021-08-31"
"BWX","-0.0244482504431833","2021-09-30"
"BWX","-0.00522102332057095","2021-10-31"
"BWX","-0.0101469209237228","2021-11-30"
