"stock_name","monthly_return","date"
"BIP","-0.0477272730743802","2008-01-31"
"BIP","-0.10262530675036","2008-02-29"
"BIP","-0.0984042144409228","2008-03-31"
"BIP","0.172271357953378","2008-04-30"
"BIP","-0.050830441667517","2008-05-31"
"BIP","0.03923655309593","2008-06-30"
"BIP","-0.040306113134111","2008-07-31"
"BIP","-0.0430622120677941","2008-08-31"
"BIP","-0.126111156637036","2008-09-30"
"BIP","-0.0464081588406398","2008-10-31"
"BIP","-0.216666586399996","2008-11-30"
"BIP","-0.0468085148972384","2008-12-31"
"BIP","0.17857139107143","2009-01-31"
"BIP","-0.119696943278237","2009-02-28"
"BIP","0.136832957261062","2009-03-31"
"BIP","0.0333081312129637","2009-04-30"
"BIP","-0.0849816615384615","2009-05-31"
"BIP","-0.0128102350601059","2009-06-30"
"BIP","0.0794808922829822","2009-07-31"
"BIP","0.141998498223883","2009-08-31"
"BIP","0.0828947372783935","2009-09-30"
"BIP","-0.119076583810822","2009-10-31"
"BIP","0.0620690510154616","2009-11-30"
"BIP","0.0889610149468723","2009-12-31"
"BIP","-0.0471079206138402","2010-01-31"
"BIP","0.0294117739821833","2010-02-28"
"BIP","0.069300865725928","2010-03-31"
"BIP","0.00341100173654119","2010-04-30"
"BIP","-0.113314433570608","2010-05-31"
"BIP","0.0140575747283338","2010-06-30"
"BIP","0.095778097734075","2010-07-31"
"BIP","-0.0155261375745205","2010-08-31"
"BIP","0.13317758660145","2010-09-30"
"BIP","0.090206214804974","2010-10-31"
"BIP","-0.00567379277903446","2010-11-30"
"BIP","0.000951041380325757","2010-12-31"
"BIP","0.0318289365751721","2011-01-31"
"BIP","0.0395948631909899","2011-02-28"
"BIP","-0.0159433341497727","2011-03-31"
"BIP","0.0576057806518733","2011-04-30"
"BIP","0.0531915175011324","2011-05-31"
"BIP","0.0121211829127643","2011-06-30"
"BIP","0.00399202881900895","2011-07-31"
"BIP","0.0540755597873595","2011-08-31"
"BIP","-0.081855924062733","2011-09-30"
"BIP","0.0308135058473871","2011-10-31"
"BIP","0.0223196266583388","2011-11-30"
"BIP","0.0799219563033633","2011-12-31"
"BIP","0.053068596042696","2012-01-31"
"BIP","0.0185123112274805","2012-02-29"
"BIP","0.0636149401807513","2012-03-31"
"BIP","-0.00189882519627693","2012-04-30"
"BIP","-0.00760932424528227","2012-05-31"
"BIP","0.0725239336924954","2012-06-30"
"BIP","-0.00893652897989983","2012-07-31"
"BIP","0.0273519342874102","2012-08-31"
"BIP","0.0400818609249005","2012-09-30"
"BIP","-0.0337552425572806","2012-10-31"
"BIP","-0.0110625679947618","2012-11-30"
"BIP","0.0376803181050591","2012-12-31"
"BIP","0.0592907978941903","2013-01-31"
"BIP","0.0618639514075983","2013-02-28"
"BIP","-0.0401008999927164","2013-03-31"
"BIP","0.0155018622574803","2013-04-30"
"BIP","-0.0602846576275281","2013-05-31"
"BIP","0.00550657945283173","2013-06-30"
"BIP","0.0208105181622638","2013-07-31"
"BIP","-0.0506974276125229","2013-08-31"
"BIP","0.0743148682856667","2013-09-30"
"BIP","0.0355076518430311","2013-10-31"
"BIP","-0.0276861596298623","2013-11-30"
"BIP","0.0245559574984551","2013-12-31"
"BIP","-0.0619582032104362","2014-01-31"
"BIP","0.016580673405572","2014-02-28"
"BIP","0.0548127819783266","2014-03-31"
"BIP","-0.0116603923244996","2014-04-30"
"BIP","0.0433445626337989","2014-05-31"
"BIP","0.0255652788785397","2014-06-30"
"BIP","-0.0496164187713513","2014-07-31"
"BIP","0.0706178768690104","2014-08-31"
"BIP","-0.104829230274653","2014-09-30"
"BIP","0.0681578671285312","2014-10-31"
"BIP","0.0224193714812968","2014-11-30"
"BIP","0.00891565877799394","2014-12-31"
"BIP","0.00214953332151802","2015-01-31"
"BIP","0.0831744520211268","2015-02-28"
"BIP","0.00198018213639228","2015-03-31"
"BIP","-0.0353535597609825","2015-04-30"
"BIP","-0.0154791753612947","2015-05-31"
"BIP","0.0319074930215906","2015-06-30"
"BIP","-0.062065782749979","2015-07-31"
"BIP","-0.0563784050098513","2015-08-31"
"BIP","-0.0691139204112163","2015-09-30"
"BIP","0.14386715966158","2015-10-31"
"BIP","-0.0123632188945448","2015-11-30"
"BIP","-0.0873857198627965","2015-12-31"
"BIP","-0.0517013712319373","2016-01-31"
"BIP","0.0472878654134443","2016-02-29"
"BIP","0.118990770173176","2016-03-31"
"BIP","0.00118680654889758","2016-04-30"
"BIP","0.0137505888264546","2016-05-31"
"BIP","0.0584658071871547","2016-06-30"
"BIP","0.0397703084299739","2016-07-31"
"BIP","0.0186994415874451","2016-08-31"
"BIP","0.0838548873826983","2016-09-30"
"BIP","-0.0233833944871428","2016-10-31"
"BIP","-0.0688737762642567","2016-11-30"
"BIP","0.0625396622222223","2016-12-31"
"BIP","0.0442187185031364","2017-01-31"
"BIP","0.0323319486458686","2017-02-28"
"BIP","0.0717849195296485","2017-03-31"
"BIP","0.0181018870942147","2017-04-30"
"BIP","0.0287019832021627","2017-05-31"
"BIP","0.0101235282611822","2017-06-30"
"BIP","-0.0109997903730212","2017-07-31"
"BIP","0.0907069065743944","2017-08-31"
"BIP","-0.0224337540832856","2017-09-30"
"BIP","-0.0178488642293885","2017-10-31"
"BIP","0.0110927581254388","2017-11-30"
"BIP","0.0459850980392156","2017-12-31"
"BIP","-0.0421780837428044","2018-01-31"
"BIP","-0.0601118747395387","2018-02-28"
"BIP","0.0322260427653984","2018-03-31"
"BIP","-0.018731946925339","2018-04-30"
"BIP","-0.0675477315025053","2018-05-31"
"BIP","0.00787398218529756","2018-06-30"
"BIP","0.0661458316471353","2018-07-31"
"BIP","-0.0473863428387433","2018-08-31"
"BIP","0.0225640647153205","2018-09-30"
"BIP","-0.0641925413673319","2018-10-31"
"BIP","0.0227759432893486","2018-11-30"
"BIP","-0.0953628508058175","2018-12-31"
"BIP","0.134086348724408","2019-01-31"
"BIP","0.0219611513885583","2019-02-28"
"BIP","0.0462269223539153","2019-03-31"
"BIP","-0.0117028894500926","2019-04-30"
"BIP","-0.00193333970291576","2019-05-31"
"BIP","0.0397094779661016","2019-06-30"
"BIP","0.0312062663032833","2019-07-31"
"BIP","0.0614273479777638","2019-08-31"
"BIP","0.0555318859581722","2019-09-30"
"BIP","0.0112880467283594","2019-10-31"
"BIP","0.0384691982030083","2019-11-30"
"BIP","-0.0404990066502848","2019-12-31"
"BIP","0.0882176407051765","2020-01-31"
"BIP","-0.0709559096777673","2020-02-29"
"BIP","-0.202880864265928","2020-03-31"
"BIP","0.089518985556881","2020-04-30"
"BIP","0.0375095952413778","2020-05-31"
"BIP","0.011067412690605","2020-06-30"
"BIP","0.017757211925147","2020-07-31"
"BIP","0.0408699569789674","2020-08-31"
"BIP","0.0934558000793524","2020-09-30"
"BIP","-0.0991179567223426","2020-10-31"
"BIP","0.161072230253043","2020-11-30"
"BIP","-0.00823125861812368","2020-12-31"
"BIP","0.0560727912521137","2021-01-31"
"BIP","-0.023385030607055","2021-02-28"
"BIP","0.0451422758558926","2021-03-31"
"BIP","0.00976525821596241","2021-04-30"
"BIP","0.00836899758229492","2021-05-31"
"BIP","0.024529656500744","2021-06-30"
"BIP","-0.0264625927356003","2021-07-31"
"BIP","0.0441937668567394","2021-08-31"
"BIP","-0.00637506629404883","2021-09-30"
"BIP","0.0484762244078378","2021-10-31"
"BIP","-0.0419853971788069","2021-11-30"
