"stock_name","monthly_return","date"
"IGACU","-0.0109890109890109","2020-10-31"
"IGACU","0.0171717171717172","2020-11-30"
"IGACU","0.0734856007944389","2020-12-31"
"IGACU","0.0286771507863088","2021-01-31"
"IGACU","-0.00179856115107913","2021-02-28"
"IGACU","-0.0792792792792792","2021-03-31"
"IGACU","0.019569471624266","2021-04-30"
"IGACU","-0.0163147792706334","2021-05-31"
"IGACU","0.00292682926829269","2021-06-30"
"IGACU","-0.0184824902723735","2021-08-31"
"IGACU","0.00991080277502476","2021-09-30"
"IGACU","0.0166830225711483","2021-10-31"
"IGACU","-0.00193050193050193","2021-11-30"
