"stock_name","monthly_return","date"
"BCEL","-0.0532663316582914","2019-06-30"
"BCEL","-0.328556263269639","2019-07-31"
"BCEL","0.534387351778656","2019-08-31"
"BCEL","-0.369397217928903","2019-09-30"
"BCEL","-0.0808823529411765","2019-10-31"
"BCEL","-0.116444444444444","2019-11-30"
"BCEL","0.556338028169014","2019-12-31"
"BCEL","0.188105946994182","2020-01-31"
"BCEL","0.286180646691004","2020-02-29"
"BCEL","-0.299915410317911","2020-03-31"
"BCEL","-0.0767371043345683","2020-04-30"
"BCEL","0.208769568062827","2020-05-31"
"BCEL","0.152138719661002","2020-06-30"
"BCEL","-0.391447397018449","2020-07-31"
"BCEL","0.0980694980694983","2020-08-31"
"BCEL","-0.0175808720112518","2020-09-30"
"BCEL","-0.043664996420902","2020-10-31"
"BCEL","0.163173652694611","2020-11-30"
"BCEL","0.0392535392535391","2020-12-31"
"BCEL","-0.195046439628483","2021-01-31"
"BCEL","0.334615384615385","2021-02-28"
"BCEL","-0.1164265129683","2021-03-31"
"BCEL","-0.221135029354207","2021-04-30"
"BCEL","-0.244556113902848","2021-05-31"
"BCEL","-0.0554323725055432","2021-06-30"
"BCEL","-0.355633802816901","2021-07-31"
"BCEL","0.0692167577413478","2021-08-31"
"BCEL","0.061328790459966","2021-09-30"
"BCEL","-0.168539325842697","2021-10-31"
"BCEL","-0.162162162162162","2021-11-30"
