"stock_name","monthly_return","date"
"SIRI","-0.0186170212765957","2007-01-31"
"SIRI","-0.0108401084010841","2007-02-28"
"SIRI","-0.123287671232877","2007-03-31"
"SIRI","-0.0750000000000001","2007-04-30"
"SIRI","-0.0101351351351351","2007-05-31"
"SIRI","0.0307167235494881","2007-06-30"
"SIRI","-0.00331125827814582","2007-07-31"
"SIRI","-0.0132890365448504","2007-08-31"
"SIRI","0.175084175084175","2007-09-30"
"SIRI","-0.0372492836676219","2007-10-31"
"SIRI","0.139880952380953","2007-11-30"
"SIRI","-0.2088772845953","2007-12-31"
"SIRI","0.0561056105610562","2008-01-31"
"SIRI","-0.1125","2008-02-29"
"SIRI","0.00704225352112675","2008-03-31"
"SIRI","-0.101398601398601","2008-04-30"
"SIRI","-0.0194552529182879","2008-05-31"
"SIRI","-0.238095238095238","2008-06-30"
"SIRI","-0.166666666666667","2008-07-31"
"SIRI","-0.16875","2008-08-31"
"SIRI","-0.571428571428572","2008-09-30"
"SIRI","-0.403508771929824","2008-10-31"
"SIRI","-0.411764705882353","2008-11-30"
"SIRI","-0.4","2008-12-31"
"SIRI","0.333333333333333","2009-02-28"
"SIRI","1.1875","2009-03-31"
"SIRI","0.114285714285714","2009-04-30"
"SIRI","-0.102564102564103","2009-05-31"
"SIRI","0.228571428571429","2009-06-30"
"SIRI","0.0465116279069768","2009-07-31"
"SIRI","0.488888888888889","2009-08-31"
"SIRI","-0.0447761194029851","2009-09-30"
"SIRI","-0.0781250000000001","2009-10-31"
"SIRI","0.0677966101694916","2009-11-30"
"SIRI","-0.0476190476190477","2009-12-31"
"SIRI","0.4","2010-01-31"
"SIRI","0.214285714285714","2010-02-28"
"SIRI","-0.147058823529412","2010-03-31"
"SIRI","0.35632183908046","2010-04-30"
"SIRI","-0.127118644067796","2010-05-31"
"SIRI","-0.0776699029126214","2010-06-30"
"SIRI","0.0842105263157895","2010-07-31"
"SIRI","-0.0679611650485438","2010-08-31"
"SIRI","0.25","2010-09-30"
"SIRI","0.25","2010-10-31"
"SIRI","-0.0866666666666666","2010-11-30"
"SIRI","0.18978102189781","2010-12-31"
"SIRI","-0.00613496932515323","2011-01-31"
"SIRI","0.117283950617284","2011-02-28"
"SIRI","-0.0883977900552487","2011-03-31"
"SIRI","0.206060606060606","2011-04-30"
"SIRI","0.180904522613065","2011-05-31"
"SIRI","-0.0680851063829788","2011-06-30"
"SIRI","-0.0365296803652968","2011-07-31"
"SIRI","-0.146919431279621","2011-08-31"
"SIRI","-0.161111111111111","2011-09-30"
"SIRI","0.185430463576159","2011-10-31"
"SIRI","0.005586592178771","2011-11-30"
"SIRI","0.0111111111111111","2011-12-31"
"SIRI","0.142857142857143","2012-01-31"
"SIRI","0.0865384615384615","2012-02-29"
"SIRI","0.0221238938053099","2012-03-31"
"SIRI","-0.0216450216450218","2012-04-30"
"SIRI","-0.163716814159292","2012-05-31"
"SIRI","-0.0211640211640211","2012-06-30"
"SIRI","0.167567567567568","2012-07-31"
"SIRI","0.171296296296296","2012-08-31"
"SIRI","0.0237154150197629","2012-09-30"
"SIRI","0.0810810810810811","2012-10-31"
"SIRI","-0.0107142857142857","2012-11-30"
"SIRI","0.0433212996389891","2012-12-31"
"SIRI","0.0865051903114187","2013-01-31"
"SIRI","-0.00955414012738864","2013-02-28"
"SIRI","-0.00964630225080376","2013-03-31"
"SIRI","0.0551948051948052","2013-04-30"
"SIRI","0.0738461538461539","2013-05-31"
"SIRI","-0.0401146131805158","2013-06-30"
"SIRI","0.116417910447761","2013-07-31"
"SIRI","-0.0427807486631017","2013-08-31"
"SIRI","0.0837988826815641","2013-09-30"
"SIRI","-0.0283505154639175","2013-10-31"
"SIRI","-0.0742705570291776","2013-12-31"
"SIRI","0.0257879656160458","2014-01-31"
"SIRI","0.00837988826815628","2014-02-28"
"SIRI","-0.113573407202216","2014-03-31"
"SIRI","-0.00312500000000004","2014-04-30"
"SIRI","0.0282131661442007","2014-05-31"
"SIRI","0.0548780487804879","2014-06-30"
"SIRI","-0.023121387283237","2014-07-31"
"SIRI","0.0739644970414202","2014-08-31"
"SIRI","-0.0385674931129476","2014-09-30"
"SIRI","-0.0171919770773639","2014-10-31"
"SIRI","0.0583090379008746","2014-11-30"
"SIRI","-0.0358126721763085","2014-12-31"
"SIRI","0.0142857142857142","2015-01-31"
"SIRI","0.095774647887324","2015-02-28"
"SIRI","-0.0179948586118253","2015-03-31"
"SIRI","0.0340314136125655","2015-04-30"
"SIRI","-0.0227848101265824","2015-05-31"
"SIRI","-0.0336787564766839","2015-06-30"
"SIRI","0.061662198391421","2015-07-31"
"SIRI","-0.0353535353535354","2015-08-31"
"SIRI","-0.0209424083769633","2015-09-30"
"SIRI","0.0909090909090908","2015-10-31"
"SIRI","0.00735294117647056","2015-11-30"
"SIRI","-0.00973236009732359","2015-12-31"
"SIRI","-0.0909090909090909","2016-01-31"
"SIRI","0.00540540540540535","2016-02-29"
"SIRI","0.0618279569892473","2016-03-31"
"SIRI","0.0177215189873416","2016-05-31"
"SIRI","-0.0174129353233829","2016-06-30"
"SIRI","0.111392405063291","2016-07-31"
"SIRI","-0.0569476082004556","2016-08-31"
"SIRI","0.00724637681159424","2016-09-30"
"SIRI","0.0959232613908874","2016-11-30"
"SIRI","-0.0262582056892779","2016-12-31"
"SIRI","0.0606741573033707","2017-01-31"
"SIRI","0.0783898305084747","2017-02-28"
"SIRI","0.0117878192534382","2017-03-31"
"SIRI","-0.0388349514563107","2017-04-30"
"SIRI","0.0606060606060606","2017-05-31"
"SIRI","0.0419047619047619","2017-06-30"
"SIRI","0.0712979890310788","2017-07-31"
"SIRI","-0.0187713310580205","2017-08-31"
"SIRI","-0.04","2017-09-30"
"SIRI","-0.0144927536231882","2017-10-31"
"SIRI","0.0110294117647058","2017-11-30"
"SIRI","-0.0254545454545454","2017-12-31"
"SIRI","0.139925373134328","2018-01-31"
"SIRI","0.0278232405891981","2018-02-28"
"SIRI","-0.00636942675159236","2018-03-31"
"SIRI","0.0144230769230769","2018-04-30"
"SIRI","0.121642969984202","2018-05-31"
"SIRI","-0.0464788732394367","2018-06-30"
"SIRI","0.0369276218611521","2018-07-31"
"SIRI","0.0113960113960114","2018-08-31"
"SIRI","-0.109859154929577","2018-09-30"
"SIRI","-0.0474683544303799","2018-10-31"
"SIRI","0.0348837209302326","2018-11-30"
"SIRI","-0.0834670947030498","2018-12-31"
"SIRI","0.021015761821366","2019-01-31"
"SIRI","0.0171526586620925","2019-02-28"
"SIRI","-0.0438448566610455","2019-03-31"
"SIRI","0.0246913580246912","2019-04-30"
"SIRI","-0.0860585197934596","2019-05-31"
"SIRI","0.0508474576271187","2019-06-30"
"SIRI","0.121863799283154","2019-07-31"
"SIRI","-0.0143769968051118","2019-08-31"
"SIRI","0.0145867098865478","2019-09-30"
"SIRI","0.0734824281150159","2019-10-31"
"SIRI","0.0386904761904763","2019-11-30"
"SIRI","0.0243553008595989","2019-12-31"
"SIRI","-0.0111888111888112","2020-01-31"
"SIRI","-0.103253182461103","2020-02-29"
"SIRI","-0.220820189274448","2020-03-31"
"SIRI","0.196356275303644","2020-04-30"
"SIRI","-0.015228426395939","2020-05-31"
"SIRI","0.00859106529209619","2020-06-30"
"SIRI","0.00170357751277672","2020-07-31"
"SIRI","-0.00170068027210879","2020-08-31"
"SIRI","-0.0868824531516184","2020-09-30"
"SIRI","0.0690298507462688","2020-10-31"
"SIRI","0.132635253054101","2020-11-30"
"SIRI","-0.0184899845916795","2020-12-31"
"SIRI","-0.0172684458398744","2021-01-31"
"SIRI","-0.0654952076677316","2021-02-28"
"SIRI","0.0410256410256411","2021-03-31"
"SIRI","0.00164203612479463","2021-04-30"
"SIRI","0.0245901639344264","2021-05-31"
"SIRI","0.0464","2021-06-30"
"SIRI","-0.0107033639143731","2021-07-31"
"SIRI","-0.0309119010819165","2021-08-31"
"SIRI","-0.0271132376395534","2021-09-30"
"SIRI","-0.00163934426229506","2021-10-31"
"SIRI","0.0131362889983579","2021-11-30"
