"stock_name","monthly_return","date"
"LPTX","0.0513911620294598","2017-01-31"
"LPTX","0.11145703611457","2017-02-28"
"LPTX","0.285714285714286","2017-03-31"
"LPTX","-0.227668845315904","2017-04-30"
"LPTX","-0.0662905500705219","2017-05-31"
"LPTX","-0.00604229607250761","2017-06-30"
"LPTX","-0.0121580547112462","2017-07-31"
"LPTX","-0.106153846153846","2017-08-31"
"LPTX","-0.0172117039586919","2017-09-30"
"LPTX","0.0297723292469352","2017-10-31"
"LPTX","0.0986394557823129","2017-11-30"
"LPTX","-0.0340557275541795","2017-12-31"
"LPTX","0.0705128205128205","2018-01-31"
"LPTX","-0.0104790419161676","2018-02-28"
"LPTX","0.255673222390318","2018-03-31"
"LPTX","-0.174698795180723","2018-04-30"
"LPTX","0.357664233576642","2018-05-31"
"LPTX","-0.0322580645161291","2018-06-30"
"LPTX","-0.168888888888889","2018-07-31"
"LPTX","-0.0147058823529412","2018-08-31"
"LPTX","0.0569877883310719","2018-09-30"
"LPTX","-0.421052631578947","2018-10-31"
"LPTX","-0.17960088691796","2018-11-30"
"LPTX","-0.45945945945946","2018-12-31"
"LPTX","-0.025","2019-01-31"
"LPTX","-0.2","2019-02-28"
"LPTX","0.198717948717949","2019-03-31"
"LPTX","-0.0909090909090909","2019-04-30"
"LPTX","-0.147058823529412","2019-05-31"
"LPTX","0.23448275862069","2019-06-30"
"LPTX","0.262569832402235","2019-07-31"
"LPTX","-0.331858407079646","2019-08-31"
"LPTX","-0.225165562913907","2019-09-30"
"LPTX","-0.384615384615385","2019-11-30"
"LPTX","0.555555555555556","2019-12-31"
"LPTX","0.705357142857143","2020-01-31"
"LPTX","0.261780104712042","2020-02-29"
"LPTX","-0.344398340248963","2020-03-31"
"LPTX","0.386075949367088","2020-04-30"
"LPTX","0.0821917808219179","2020-05-31"
"LPTX","-0.118143459915612","2020-06-30"
"LPTX","-0.0191387559808612","2020-07-31"
"LPTX","-0.151219512195122","2020-08-31"
"LPTX","0.137931034482759","2020-09-30"
"LPTX","-0.0151515151515151","2020-10-31"
"LPTX","-0.179487179487179","2020-11-30"
"LPTX","0.40625","2020-12-31"
"LPTX","0.0355555555555556","2021-01-31"
"LPTX","-0.184549356223176","2021-03-31"
"LPTX","-0.1","2021-04-30"
"LPTX","-0.0526315789473684","2021-05-31"
"LPTX","0.0123456790123455","2021-06-30"
"LPTX","-0.134146341463415","2021-07-31"
"LPTX","0.211267605633803","2021-08-31"
"LPTX","1.33139534883721","2021-09-30"
"LPTX","-0.304239401496259","2021-10-31"
"LPTX","-0.089605734767025","2021-11-30"
