"stock_name","monthly_return","date"
"MCBS","0.0157273918741809","2019-09-30"
"MCBS","-0.0619354838709678","2019-10-31"
"MCBS","-0.0165061898211828","2019-11-30"
"MCBS","0.224475524475525","2019-12-31"
"MCBS","-0.0822387207310109","2020-01-31"
"MCBS","-0.125077784691973","2020-02-29"
"MCBS","-0.165007112375533","2020-03-31"
"MCBS","-0.098381601362862","2020-04-30"
"MCBS","0.0921114785073216","2020-05-31"
"MCBS","0.23961937716263","2020-06-30"
"MCBS","-0.0593161200279134","2020-07-31"
"MCBS","0.0118694362017804","2020-08-31"
"MCBS","-0.0344574780058652","2020-09-30"
"MCBS","0.0607441154138193","2020-10-31"
"MCBS","-0.00858983536148894","2020-11-30"
"MCBS","0.0411552346570396","2020-12-31"
"MCBS","-0.0124826629680999","2021-01-31"
"MCBS","0.0035112359550562","2021-02-28"
"MCBS","0.0762771168649405","2021-03-31"
"MCBS","0.0409622886866061","2021-04-30"
"MCBS","0.0749530918176138","2021-05-31"
"MCBS","0.0174317848594878","2021-06-30"
"MCBS","0.140491090805254","2021-07-31"
"MCBS","0.0370555852306251","2021-08-31"
"MCBS","0.0125543221899722","2021-09-30"
"MCBS","0.120648598981812","2021-10-31"
"MCBS","0.183829787234043","2021-11-30"
