"stock_name","monthly_return","date"
"ONB","-0.0105597143315885","2007-01-31"
"ONB","-0.0266808964781217","2007-02-28"
"ONB","-0.00328947368421051","2007-03-31"
"ONB","-0.016501705170517","2007-04-30"
"ONB","-0.00167779651441813","2007-05-31"
"ONB","-0.069467731092437","2007-06-30"
"ONB","-0.133052430279806","2007-07-31"
"ONB","0.102777777777778","2007-08-31"
"ONB","0.0434508816120907","2007-09-30"
"ONB","0.00844894387447193","2007-10-31"
"ONB","-0.0436863580901471","2007-11-30"
"ONB","-0.0638297872340425","2007-12-31"
"ONB","0.122994585561497","2008-01-31"
"ONB","-0.0761904212018107","2008-02-29"
"ONB","0.15979381443299","2008-03-31"
"ONB","-0.0494443888888889","2008-04-30"
"ONB","0.0216247211207059","2008-05-31"
"ONB","-0.184210526315789","2008-06-30"
"ONB","0.064516129032258","2008-07-31"
"ONB","0.148221343873518","2008-08-31"
"ONB","0.14859437751004","2008-09-30"
"ONB","-0.053946003996004","2008-10-31"
"ONB","-0.0929250742911787","2008-11-30"
"ONB","0.0570430733410943","2008-12-31"
"ONB","-0.299008810572687","2009-01-31"
"ONB","-0.0832678711704635","2009-02-28"
"ONB","-0.0428449014567267","2009-03-31"
"ONB","0.220232766338406","2009-04-30"
"ONB","-0.120322817314747","2009-05-31"
"ONB","-0.180984153461218","2009-06-30"
"ONB","0.15071283095723","2009-07-31"
"ONB","-0.0584070796460177","2009-08-31"
"ONB","0.0526315789473684","2009-09-30"
"ONB","-0.0741071428571428","2009-10-31"
"ONB","0.122468659594986","2009-11-30"
"ONB","0.0678694158075601","2009-12-31"
"ONB","-0.0313757039420757","2010-01-31"
"ONB","-0.0564784053156145","2010-02-28"
"ONB","0.0519366197183098","2010-03-31"
"ONB","0.122175732217573","2010-04-30"
"ONB","-0.143922445935869","2010-05-31"
"ONB","-0.0975609756097562","2010-06-30"
"ONB","0.0154440154440154","2010-07-31"
"ONB","-0.123574144486692","2010-08-31"
"ONB","0.13882863340564","2010-09-30"
"ONB","-0.0990476190476189","2010-10-31"
"ONB","0.0898520084566596","2010-11-30"
"ONB","0.153249272550921","2010-12-31"
"ONB","-0.0975609756097561","2011-01-31"
"ONB","0.0438024231127678","2011-02-28"
"ONB","-0.0428571428571427","2011-03-31"
"ONB","-0.0345149253731344","2011-04-30"
"ONB","0.0434782608695654","2011-05-31"
"ONB","-0.0555555555555557","2011-07-31"
"ONB","-0.0382352941176469","2011-08-31"
"ONB","-0.0499490316004078","2011-09-30"
"ONB","0.241416309012876","2011-10-31"
"ONB","-0.0302506482281762","2011-11-30"
"ONB","0.0383244206773619","2011-12-31"
"ONB","0.0103004291845492","2012-01-31"
"ONB","0.026338147833475","2012-02-29"
"ONB","0.0877483443708609","2012-03-31"
"ONB","-0.0243531202435312","2012-04-30"
"ONB","-0.0959438377535101","2012-05-31"
"ONB","0.0362381363244175","2012-06-30"
"ONB","0.0191507077435471","2012-07-31"
"ONB","0.0784313725490196","2012-08-31"
"ONB","0.031060606060606","2012-09-30"
"ONB","-0.0984570168993387","2012-10-31"
"ONB","-0.0431947840260798","2012-11-30"
"ONB","0.0110732538330494","2012-12-31"
"ONB","0.125526537489469","2013-01-31"
"ONB","0.0104790419161678","2013-02-28"
"ONB","0.0185185185185186","2013-03-31"
"ONB","-0.114181818181818","2013-04-30"
"ONB","0.09688013136289","2013-05-31"
"ONB","0.0351796407185629","2013-06-30"
"ONB","0.0419378163412871","2013-07-31"
"ONB","-0.0881332408049965","2013-08-31"
"ONB","0.0806697108066969","2013-09-30"
"ONB","0.023943661971831","2013-10-31"
"ONB","0.0694635488308117","2013-11-30"
"ONB","-0.0115755627009647","2013-12-31"
"ONB","-0.0891346779440468","2014-01-31"
"ONB","0.002142857142857","2014-02-28"
"ONB","0.0627227369921597","2014-03-31"
"ONB","-0.0529845741113347","2014-04-30"
"ONB","-0.0417847025495751","2014-05-31"
"ONB","0.0554323725055432","2014-06-30"
"ONB","-0.0630252100840335","2014-07-31"
"ONB","-0.0216741405082213","2014-08-31"
"ONB","-0.0091673032849503","2014-09-30"
"ONB","0.121819583654587","2014-10-31"
"ONB","-0.0240549828178696","2014-11-30"
"ONB","0.0478873239436621","2014-12-31"
"ONB","-0.0987903225806452","2015-01-31"
"ONB","0.0507084265473527","2015-02-28"
"ONB","0.00709723207948887","2015-03-31"
"ONB","-0.0373502466525721","2015-04-30"
"ONB","-0.00366032210834555","2015-05-31"
"ONB","0.0624540778839089","2015-06-30"
"ONB","-0.00484094052558781","2015-07-31"
"ONB","-0.0410006949270326","2015-08-31"
"ONB","0.00942028985507237","2015-09-30"
"ONB","0.00502512562814061","2015-10-31"
"ONB","0.0535714285714286","2015-11-30"
"ONB","-0.0806779661016949","2015-12-31"
"ONB","-0.0914454277286135","2016-01-31"
"ONB","-0.0941558441558442","2016-02-29"
