"stock_name","monthly_return","date"
"BATL","5.725","2019-12-31"
"BATL","-0.180669144981413","2020-01-31"
"BATL","-0.321234119782214","2020-02-29"
"BATL","-0.375","2020-03-31"
"BATL","0.0481283422459895","2020-04-30"
"BATL","0.181632653061224","2020-05-31"
"BATL","0.640759930915371","2020-06-30"
"BATL","-0.091578947368421","2020-07-31"
"BATL","-0.0336037079953652","2020-08-31"
"BATL","-0.0527577937649879","2020-09-30"
"BATL","-0.145569620253165","2020-10-31"
"BATL","0.134814814814815","2020-11-30"
"BATL","0.0835509138381201","2020-12-31"
"BATL","-0.114457831325301","2021-01-31"
"BATL","0.578231292517007","2021-02-28"
"BATL","-0.0620689655172413","2021-03-31"
"BATL","0.102941176470588","2021-04-30"
"BATL","0.0333333333333334","2021-05-31"
"BATL","0.0806451612903225","2021-06-30"
"BATL","-0.0365671641791044","2021-07-31"
"BATL","-0.177381874515879","2021-08-31"
"BATL","-0.0838041431261769","2021-09-30"
"BATL","-0.0123329907502571","2021-10-31"
"BATL","0.195629552549428","2021-11-30"
