"stock_name","monthly_return","date"
"CYD","0.0302158273381294","2007-01-31"
"CYD","0.0698324022346368","2007-02-28"
"CYD","0.0404699738903394","2007-03-31"
"CYD","0.16060225846926","2007-04-30"
"CYD","0.094054054054054","2007-05-31"
"CYD","0.128458498023716","2007-06-30"
"CYD","-0.154115586690017","2007-07-31"
"CYD","-0.162525879917184","2007-08-31"
"CYD","0.226205191594561","2007-09-30"
"CYD","0.391129032258065","2007-10-31"
"CYD","-0.291304347826087","2007-11-30"
"CYD","0.0132924335378324","2007-12-31"
"CYD","-0.181634712411705","2008-01-31"
"CYD","0.0752157829839706","2008-02-29"
"CYD","-0.0389908256880733","2008-03-31"
"CYD","0.12291169451074","2008-04-30"
"CYD","0.195536663124336","2008-05-31"
"CYD","-0.115555555555556","2008-06-30"
"CYD","-0.0783919597989949","2008-07-31"
"CYD","0.11886586695747","2008-08-31"
"CYD","-0.260233918128655","2008-09-30"
"CYD","-0.292490118577075","2008-10-31"
"CYD","-0.171322160148976","2008-11-30"
"CYD","-0.137078651685393","2008-12-31"
"CYD","0.1171875","2009-01-31"
"CYD","-0.0466200466200467","2009-02-28"
"CYD","0.156479217603912","2009-03-31"
"CYD","0.665961945031712","2009-04-30"
"CYD","0.0571065989847717","2009-05-31"
"CYD","-0.139255702280912","2009-06-30"
"CYD","0.174337517433752","2009-07-31"
"CYD","0.0332541567695961","2009-08-31"
"CYD","0.0344827586206897","2009-09-30"
"CYD","0.188888888888889","2009-10-31"
"CYD","0.55607476635514","2009-11-30"
"CYD","-0.114714714714715","2009-12-31"
"CYD","-0.0909090909090909","2010-01-31"
"CYD","0.0992537313432835","2010-02-28"
"CYD","0.191445960624576","2010-03-31"
"CYD","0.202279270785144","2010-04-30"
"CYD","-0.243127962085308","2010-05-31"
"CYD","-0.0350657482780213","2010-06-30"
"CYD","0.171317261518494","2010-07-31"
"CYD","-0.0997229418129053","2010-08-31"
"CYD","0.177230707692308","2010-09-30"
"CYD","0.339257832684675","2010-10-31"
"CYD","-0.0160031999998751","2010-11-30"
"CYD","0.257040946332445","2010-12-31"
"CYD","-0.103818267471812","2011-01-31"
"CYD","-0.0228873239436619","2011-02-28"
"CYD","0.0569369369369368","2011-03-31"
"CYD","0.129219195363109","2011-04-30"
"CYD","-0.343900946373821","2011-05-31"
"CYD","-0.0289921767142199","2011-06-30"
"CYD","-0.0990521327014218","2011-07-31"
"CYD","-0.0562861125723305","2011-08-31"
"CYD","-0.18729101520117","2011-09-30"
"CYD","0.0425240054869684","2011-10-31"
"CYD","-0.0177631578947368","2011-11-30"
"CYD","-0.0763563295378433","2011-12-31"
"CYD","0.130529369108049","2012-01-31"
"CYD","0.0821039769082745","2012-02-29"
"CYD","-0.0592768785253777","2012-03-31"
"CYD","-0.107120352867045","2012-04-30"
"CYD","-0.123500352858151","2012-05-31"
"CYD","0.100644122383253","2012-06-30"
"CYD","-0.0680321872713971","2012-07-31"
"CYD","-0.00549450549450547","2012-08-31"
"CYD","0.0063141278610892","2012-09-30"
"CYD","0.0870588235294116","2012-10-31"
"CYD","0.103174603174603","2012-11-30"
"CYD","0.0313930673642904","2012-12-31"
"CYD","0.0875079264426124","2013-01-31"
"CYD","-0.0921282798833818","2013-02-28"
"CYD","0.0269749518304432","2013-03-31"
"CYD","-0.106941838649156","2013-04-30"
"CYD","0.148459383753501","2013-05-31"
"CYD","0.0749999390243905","2013-06-30"
"CYD","-0.0470788455518348","2013-07-31"
"CYD","0.168452390979309","2013-08-31"
"CYD","0.21090174278664","2013-09-30"
"CYD","-0.0168278923012201","2013-10-31"
"CYD","-0.00770218195540517","2013-11-30"
"CYD","-0.100043117721297","2013-12-31"
"CYD","0.0182079052128461","2014-01-31"
"CYD","0.00988230588235295","2014-02-28"
"CYD","-0.013047484298578","2014-03-31"
"CYD","-0.0491029745042493","2014-04-30"
"CYD","0.0347567544566412","2014-05-31"
"CYD","0.0182341170825338","2014-06-30"
"CYD","-0.0353440167457124","2014-07-31"
"CYD","0.00977044503030999","2014-08-31"
"CYD","-0.103047847121432","2014-09-30"
"CYD","-0.0188781003841371","2014-10-31"
"CYD","-0.054425505529109","2014-11-30"
"CYD","0.104651098566797","2014-12-31"
"CYD","-0.0363158421052631","2015-01-31"
"CYD","0.0633533622803584","2015-02-28"
"CYD","0.0138675405170794","2015-03-31"
"CYD","0.021276595744681","2015-04-30"
"CYD","-0.0684523313492065","2015-05-31"
"CYD","-0.10809376421226","2015-06-30"
"CYD","-0.106268656716418","2015-07-31"
"CYD","-0.0240480961923849","2015-08-31"
"CYD","-0.153319644079398","2015-09-30"
"CYD","0.0501212611156023","2015-10-31"
"CYD","-0.0877598152424943","2015-11-30"
"CYD","-0.0919831223628692","2015-12-31"
"CYD","-0.127323420074349","2016-01-31"
"CYD","0.0468583599574015","2016-02-29"
"CYD","0.0020345879959307","2016-03-31"
"CYD","0.0406091370558377","2016-04-30"
"CYD","0.0800000000000001","2016-05-31"
"CYD","-0.0225835591689251","2016-06-30"
"CYD","0.0129390018484288","2016-07-31"
"CYD","0.0182481751824817","2016-08-31"
"CYD","-0.0277777777777778","2016-09-30"
"CYD","0.0267281105990784","2016-10-31"
"CYD","0.121184919210054","2016-11-30"
"CYD","0.105684547638111","2016-12-31"
"CYD","0.00724112961622003","2017-01-31"
"CYD","0.148094895758447","2017-02-28"
"CYD","0.159048215403882","2017-03-31"
"CYD","0.0480821177741759","2017-04-30"
"CYD","-0.0608247938144328","2017-05-31"
"CYD","-0.000548847450540513","2017-06-30"
"CYD","0.239978102140478","2017-07-31"
"CYD","-0.187776793622675","2017-08-31"
"CYD","0.213740458015267","2017-09-30"
"CYD","0.00179690026954171","2017-10-31"
"CYD","0.177130097629152","2017-11-30"
"CYD","-0.0857142857142857","2017-12-31"
"CYD","0.104166666666667","2018-01-31"
"CYD","-0.154339622641509","2018-02-28"
"CYD","-0.0553324408746095","2018-03-31"
"CYD","-0.0170052432687766","2018-04-30"
"CYD","0.107640562596856","2018-05-31"
"CYD","-0.0585682454910301","2018-06-30"
"CYD","-0.0801844202679991","2018-07-31"
"CYD","0.00751513063703069","2018-08-31"
"CYD","-0.141223314707941","2018-09-30"
"CYD","-0.165605095541401","2018-10-31"
"CYD","-0.0249826509368494","2018-11-30"
"CYD","-0.114590747330961","2018-12-31"
"CYD","0.352893890675241","2019-01-31"
"CYD","0.142602495543672","2019-02-28"
"CYD","-0.175767030681227","2019-03-31"
"CYD","0.0504731861198737","2019-04-30"
"CYD","-0.164564564564564","2019-05-31"
"CYD","0.0776419841840403","2019-06-30"
"CYD","-0.0900600400266844","2019-07-31"
"CYD","-0.0498533724340176","2019-08-31"
"CYD","-0.000771604938271775","2019-09-30"
"CYD","0.0694980694980696","2019-10-31"
"CYD","-0.0288808664259929","2019-11-30"
"CYD","-0.00892193308550182","2019-12-31"
"CYD","-0.0307576894223556","2020-01-31"
"CYD","-0.0386996904024768","2020-02-29"
"CYD","-0.13365539452496","2020-03-31"
"CYD","0.147769516728625","2020-04-30"
"CYD","0.000809716599190269","2020-05-31"
"CYD","0.163430420711974","2020-06-30"
"CYD","-0.0806675938803895","2020-07-31"
"CYD","0.228441754916793","2020-08-31"
"CYD","0.108374384236453","2020-09-30"
"CYD","-0.0316666666666667","2020-10-31"
"CYD","-0.0338496844520941","2020-11-30"
"CYD","-0.0296912114014252","2020-12-31"
"CYD","-0.0226438188494491","2021-01-31"
"CYD","-0.0144020037570445","2021-02-28"
"CYD","-0.0165184243964421","2021-03-31"
"CYD","0.0316537467700257","2021-04-30"
"CYD","0.000626174076393315","2021-05-31"
"CYD","0.00375475594493113","2021-06-30"
"CYD","-0.0866584110562088","2021-07-31"
"CYD","-0.0273037542662117","2021-08-31"
"CYD","-0.0463157894736842","2021-09-30"
"CYD","-0.0301692420897719","2021-10-31"
"CYD","-0.109256449165402","2021-11-30"
