"stock_name","monthly_return","date"
"UA","0.0004796395081621","2016-03-31"
"UA","-0.0220517054077953","2016-04-30"
"UA","-0.142892144448259","2016-05-31"
"UA","0.0482804544030571","2016-06-30"
"UA","-0.0192307956466596","2016-07-31"
"UA","-0.00140053217365455","2016-08-31"
"UA","-0.050210403915265","2016-09-30"
"UA","-0.236266974711548","2016-10-31"
"UA","-0.00309358070017096","2016-11-30"
"UA","-0.0236617911690538","2016-12-31"
"UA","-0.236392570520461","2017-01-31"
"UA","-0.0343392317554231","2017-02-28"
"UA","-0.0140086214444302","2017-03-31"
"UA","0.0606557956642511","2017-04-30"
"UA","-0.0814013395157136","2017-05-31"
"UA","0.13067863151991","2017-06-30"
"UA","-0.101686458333333","2017-07-31"
"UA","-0.166206561777661","2017-08-31"
"UA","-0.0052980132450331","2017-09-30"
"UA","-0.232356857523302","2017-10-31"
"UA","0.0346921075455335","2017-11-30"
"UA","0.116512992455993","2017-12-31"
"UA","-0.0352852852852853","2018-01-31"
"UA","0.171206225680934","2018-02-28"
"UA","-0.0465116279069768","2018-03-31"
"UA","0.0696864111498259","2018-04-30"
"UA","0.23257328990228","2018-05-31"
"UA","0.114164904862579","2018-06-30"
"UA","-0.11100569259962","2018-07-31"
"UA","0.0122731590181431","2018-08-31"
"UA","0.0258302596642201","2018-09-30"
"UA","0.0190134131044919","2018-10-31"
"UA","0.126071608673727","2018-11-30"
"UA","-0.275862068965517","2018-12-31"
"UA","0.171304947433519","2019-01-31"
"UA","0.060190017941393","2019-02-28"
"UA","-0.0602589143426295","2019-03-31"
"UA","0.0980391045024323","2019-04-30"
"UA","-0.0236486015274422","2019-05-31"
"UA","0.0973801779535344","2019-06-30"
"UA","-0.0837838250547827","2019-07-31"
"UA","-0.168141592920354","2019-08-31"
"UA","0.0715129432624113","2019-09-30"
"UA","0.0204082195481643","2019-10-31"
"UA","-0.064864918918919","2019-11-30"
"UA","0.108670584316219","2019-12-31"
"UA","-0.0636079770594369","2020-01-31"
"UA","-0.305122455741785","2020-02-29"
"UA","-0.354166666666667","2020-03-31"
"UA","0.150124069478908","2020-04-30"
"UA","-0.15210355987055","2020-05-31"
"UA","0.124681933842239","2020-06-30"
"UA","0.0735294117647058","2020-07-31"
"UA","-0.0674394099051634","2020-08-31"
"UA","0.111864406779661","2020-09-30"
"UA","0.242886178861789","2020-10-31"
"UA","0.189697465249387","2020-11-30"
"UA","0.0226804123711339","2020-12-31"
"UA","0.00604838709677424","2021-01-31"
"UA","0.21576492985972","2021-02-28"
"UA","0.0142856036106811","2021-03-31"
"UA","0.0785482707772629","2021-04-30"
"UA","-0.042692164741336","2021-05-31"
"UA","-0.0257082384946611","2021-06-30"
"UA","-0.0565428109854604","2021-07-31"
"UA","0.144977111872146","2021-08-31"
"UA","-0.126620096042876","2021-09-30"
"UA","0.0776255136986304","2021-10-31"
"UA","0.0926906828755658","2021-11-30"
