"stock_name","monthly_return","date"
"OCCIP","0.0134255492270139","2019-03-31"
"OCCIP","0.0142512645523887","2019-04-30"
"OCCIP","-0.00376010305798935","2019-05-31"
"OCCIP","0.00317838696861328","2019-06-30"
"OCCIP","0.00792083168316826","2019-07-31"
"OCCIP","0.00117874258629702","2019-08-31"
"OCCIP","0.0164835164835164","2019-09-30"
"OCCIP","-0.00965250965250963","2019-10-31"
"OCCIP","0.00116959064327493","2019-11-30"
"OCCIP","0.00506226635514029","2019-12-31"
"OCCIP","0.015110500391728","2020-01-31"
"OCCIP","-0.0466794638671961","2020-02-29"
"OCCIP","-0.199263290197513","2020-03-31"
"OCCIP","0.05299995","2020-04-30"
"OCCIP","0.10360883682853","2020-05-31"
"OCCIP","-0.00869116217661281","2020-06-30"
"OCCIP","0.0112846349268823","2020-07-31"
"OCCIP","0.0304721472305642","2020-08-31"
"OCCIP","0.00874631403581838","2020-09-30"
"OCCIP","-0.00908336123383002","2020-10-31"
"OCCIP","0.0229166249999999","2020-11-30"
"OCCIP","0.0220773939746393","2020-12-31"
"OCCIP","-0.00486210763837513","2021-01-31"
"OCCIP","0.00640768948368797","2021-02-28"
"OCCIP","0.000795901344842864","2021-03-31"
"OCCIP","0.00234592445328041","2021-04-30"
"OCCIP","-0.00234043397199413","2021-05-31"
"OCCIP","0.0051690258449304","2021-06-30"
"OCCIP","0.0067246832782959","2021-07-31"
"OCCIP","-0.00585461666583043","2021-08-31"
"OCCIP","0.000750918906331055","2021-09-30"
"OCCIP","-0.00315955766192744","2021-10-31"
"OCCIP","-0.00752777337559429","2021-11-30"
