"stock_name","monthly_return","date"
"SHOP","0.600000058823529","2015-05-31"
"SHOP","0.248161755582288","2015-06-30"
"SHOP","0.101325416750356","2015-07-31"
"SHOP","-0.263439375860909","2015-08-31"
"SHOP","0.2781408758845","2015-09-30"
"SHOP","-0.0846590885040031","2015-10-31"
"SHOP","-0.182495369879101","2015-11-30"
"SHOP","-0.0205011769172362","2015-12-31"
"SHOP","-0.100000003875969","2016-01-31"
"SHOP","-0.0361757121522701","2016-02-29"
"SHOP","0.260500458467402","2016-03-31"
"SHOP","0.12903229808693","2016-04-30"
"SHOP","-0.0803767346938776","2016-05-31"
"SHOP","0.0501877415436074","2016-06-30"
"SHOP","0.114109232769831","2016-07-31"
"SHOP","0.206886518821126","2016-08-31"
"SHOP","0.0377175281016073","2016-09-30"
"SHOP","-0.0342496987068825","2016-10-31"
"SHOP","0.00530752701308734","2016-11-30"
"SHOP","0.0287977215645654","2016-12-31"
"SHOP","0.185444394342066","2017-01-31"
"SHOP","0.165092463597009","2017-02-28"
"SHOP","0.14997461830729","2017-03-31"
"SHOP","0.115435474544601","2017-04-30"
"SHOP","0.209479981941276","2017-05-31"
"SHOP","-0.0539951986283997","2017-06-30"
"SHOP","0.062945924903431","2017-07-31"
"SHOP","0.200822717305747","2017-08-31"
"SHOP","0.0502163730655674","2017-09-30"
"SHOP","-0.145935275919569","2017-10-31"
"SHOP","0.0435219829836562","2017-11-30"
"SHOP","-0.0271623964554035","2017-12-31"
"SHOP","0.266534633663366","2018-01-31"
"SHOP","0.0804409721770007","2018-02-28"
"SHOP","-0.0985457659371943","2018-03-31"
"SHOP","0.072558064774318","2018-04-30"
"SHOP","0.10820916305436","2018-05-31"
"SHOP","-0.0148558110569469","2018-06-30"
"SHOP","-0.0526423473345832","2018-07-31"
"SHOP","0.0539757660239464","2018-08-31"
"SHOP","0.128990246845476","2018-09-30"
"SHOP","-0.159978182416106","2018-10-31"
"SHOP","0.105030840609374","2018-11-30"
"SHOP","-0.093082710779963","2018-12-31"
"SHOP","0.216829213799116","2019-01-31"
"SHOP","0.122751782971735","2019-02-28"
"SHOP","0.0923605686183633","2019-03-31"
"SHOP","0.178637135287899","2019-04-30"
"SHOP","0.128813678515229","2019-05-31"
"SHOP","0.0918515843983612","2019-06-30"
"SHOP","0.0590705025967784","2019-07-31"
"SHOP","0.212375767390591","2019-08-31"
"SHOP","-0.191312717326109","2019-09-30"
"SHOP","0.00612848288354617","2019-10-31"
"SHOP","0.0739228640575946","2019-11-30"
"SHOP","0.18063841722346","2019-12-31"
"SHOP","0.171236026022608","2020-01-31"
"SHOP","-0.00504661336557477","2020-02-29"
"SHOP","-0.100105771945806","2020-03-31"
"SHOP","0.516537520964581","2020-04-30"
"SHOP","0.198500710697648","2020-05-31"
"SHOP","0.252573273991659","2020-06-30"
"SHOP","0.0788031890585352","2020-07-31"
"SHOP","0.04142582421875","2020-08-31"
"SHOP","-0.0407438637753137","2020-09-30"
"SHOP","-0.0953497959521238","2020-10-31"
"SHOP","0.178241480444432","2020-11-30"
"SHOP","0.0381242739314538","2020-12-31"
"SHOP","-0.0294712544229794","2021-01-31"
"SHOP","0.166012807912356","2021-02-28"
"SHOP","-0.13620145276614","2021-03-31"
"SHOP","0.068694089471306","2021-04-30"
"SHOP","0.0510439526850179","2021-05-31"
"SHOP","0.175488977831507","2021-06-30"
"SHOP","0.0266602380136651","2021-07-31"
"SHOP","0.0165674225499586","2021-08-31"
"SHOP","-0.110835659430059","2021-09-30"
"SHOP","0.0818347730655353","2021-10-31"
"SHOP","0.0749762890917387","2021-11-30"
