"stock_name","monthly_return","date"
"UAPR","0.00877470390413859","2019-04-30"
"UAPR","-0.0286810606018753","2019-05-31"
"UAPR","0.0346107287369612","2019-06-30"
"UAPR","0.00849960977465636","2019-07-31"
"UAPR","-0.00726822884358724","2019-08-31"
"UAPR","0.0113716025925541","2019-09-30"
"UAPR","0.00920296531393783","2019-10-31"
"UAPR","-0.00614292800183147","2019-11-30"
"UAPR","0.00967440878378389","2019-12-31"
"UAPR","0.00110269966169962","2020-01-31"
"UAPR","-0.0426905693341944","2020-02-29"
"UAPR","-0.0224955365998808","2020-03-31"
"UAPR","-0.0356360094163487","2020-04-30"
"UAPR","0.0132154461279461","2020-05-31"
"UAPR","0.00490155374684531","2020-06-30"
"UAPR","0.00735788720890729","2020-07-31"
"UAPR","0.00779638868295507","2020-08-31"
"UAPR","-0.0012622150351066","2020-09-30"
"UAPR","-0.00403599837074475","2020-10-31"
"UAPR","0.0176013507981989","2020-11-30"
"UAPR","0.00450518887750651","2020-12-31"
"UAPR","-0.0014816995034439","2021-01-31"
"UAPR","0.00212560666234629","2021-02-28"
"UAPR","0.00528253540569312","2021-03-31"
"UAPR","0.0123407240310223","2021-04-30"
"UAPR","0.00353912701533621","2021-05-31"
"UAPR","0.00646547805642639","2021-06-30"
"UAPR","0.00338719109936503","2021-07-31"
"UAPR","0.00710076855117059","2021-08-31"
"UAPR","-0.00805239838181471","2021-09-30"
"UAPR","0.0135554649265905","2021-10-31"
"UAPR","-0.00329557399101643","2021-11-30"
