"stock_name","monthly_return","date"
"NGVT","0.26695647826087","2016-05-31"
"NGVT","0.16815381496753","2016-06-30"
"NGVT","0.124265536889967","2016-07-31"
"NGVT","0.159655108440031","2016-08-31"
"NGVT","0.0387561280136068","2016-09-30"
"NGVT","-0.10195219531246","2016-10-31"
"NGVT","0.264975760146098","2016-11-30"
"NGVT","0.0475463442342245","2016-12-31"
"NGVT","0.0133065801438832","2017-01-31"
"NGVT","-0.0291419140133118","2017-02-28"
"NGVT","0.127478170697088","2017-03-31"
"NGVT","0.0391126060513591","2017-04-30"
"NGVT","-0.0657915546417839","2017-05-31"
"NGVT","-0.0282715083798882","2017-06-30"
"NGVT","0.0191637275552707","2017-07-31"
"NGVT","0.0764102735042735","2017-08-31"
"NGVT","-0.0079402889004242","2017-09-30"
"NGVT","0.140227338879024","2017-10-31"
"NGVT","0.117366175037224","2017-11-30"
"NGVT","-0.114587202642905","2017-12-31"
"NGVT","0.0295161341064831","2018-01-31"
"NGVT","0.0325293025832127","2018-02-28"
"NGVT","-0.0162862359478715","2018-03-31"
"NGVT","0.0426109365555449","2018-04-30"
"NGVT","-0.00898090566234777","2018-05-31"
"NGVT","0.0619910961648422","2018-06-30"
"NGVT","0.232624248916346","2018-07-31"
"NGVT","0.0134444068113655","2018-08-31"
"NGVT","0.00861295894242242","2018-09-30"
"NGVT","-0.106007021181989","2018-10-31"
"NGVT","0.0760869548509673","2018-11-30"
"NGVT","-0.146107537065452","2018-12-31"
"NGVT","0.124029128353946","2019-01-31"
"NGVT","0.224832582119698","2019-02-28"
"NGVT","-0.0834056580159204","2019-03-31"
"NGVT","0.0890067314742284","2019-04-30"
"NGVT","-0.237457651726673","2019-05-31"
"NGVT","0.199201842618079","2019-06-30"
"NGVT","-0.0630407637737143","2019-07-31"
"NGVT","-0.227014438532429","2019-08-31"
"NGVT","0.113824317023088","2019-09-30"
"NGVT","-0.00742570756368266","2019-10-31"
"NGVT","0.0724379417223362","2019-11-30"
"NGVT","-0.0324438164642633","2019-12-31"
"NGVT","-0.253604906852995","2020-01-31"
"NGVT","-0.3094142853509","2020-02-29"
"NGVT","-0.218472464065887","2020-03-31"
"NGVT","0.474999901278412","2020-04-30"
"NGVT","0.0144453010186942","2020-05-31"
"NGVT","-0.00189857611158439","2020-06-30"
"NGVT","0.112421533193837","2020-07-31"
"NGVT","-0.0395007181942544","2020-08-31"
"NGVT","-0.119814834246567","2020-09-30"
"NGVT","0.110032405138196","2020-10-31"
"NGVT","0.213192434161945","2020-11-30"
"NGVT","0.13742866814573","2020-12-31"
"NGVT","-0.132576265710698","2021-01-31"
"NGVT","0.0576952486620412","2021-02-28"
"NGVT","0.087075356056044","2021-03-31"
"NGVT","0.0337614594698987","2021-04-30"
"NGVT","0.0541751523008414","2021-05-31"
"NGVT","-0.0115416963076587","2021-06-30"
"NGVT","0.0440019783185599","2021-07-31"
"NGVT","-0.0535672579805214","2021-08-31"
"NGVT","-0.112202961962968","2021-09-30"
"NGVT","0.0916351509751234","2021-10-31"
"NGVT","-0.0463355257946078","2021-11-30"
